150,140,405,1689881964.801235,1689881964.86178,0.06054496765136719
150,140,406,1689881964.828477,1689881964.894232,0.06575512886047363
150,140,407,1689881964.857229,1689881964.924543,0.06731390953063965
150,140,408,1689881964.885288,1689881964.945949,0.06066107749938965
150,140,409,1689881964.912378,1689881964.980047,0.06766891479492188
150,140,410,1689881964.935583,1689881965.011976,0.07639288902282715
150,140,411,1689881964.960454,1689881965.033511,0.07305693626403809
150,140,412,1689881964.978488,1689881965.060656,0.0821681022644043
150,140,413,1689881965.002242,1689881965.097515,0.09527301788330078
150,140,414,1689881965.024476,1689881965.140415,0.11593890190124512
150,140,415,1689881965.046032,1689881965.181224,0.1351921558380127
150,140,416,1689881965.07182,1689881965.21156,0.139739990234375
150,140,417,1689881965.093827,1689881965.232306,0.13847899436950684
150,140,418,1689881965.120747,1689881965.255058,0.13431096076965332
150,140,419,1689881965.146073,1689881965.271945,0.12587189674377441
150,140,420,1689881965.170343,1689881965.290615,0.12027215957641602
150,140,421,1689881965.191298,1689881965.315261,0.1239628791809082
150,140,422,1689881965.217549,1689881965.336005,0.11845588684082031
150,140,423,1689881965.239899,1689881965.355906,0.11600708961486816
150,140,424,1689881965.261807,1689881965.37714,0.11533308029174805
150,140,425,1689881965.28307,1689881965.401793,0.11872291564941406
150,140,426,1689881965.323977,1689881965.427693,0.10371589660644531
150,140,427,1689881965.351552,1689881965.456162,0.10460996627807617
150,140,428,1689881965.394446,1689881965.485295,0.09084916114807129
150,140,429,1689881965.427617,1689881965.513037,0.08541989326477051
150,140,430,1689881965.45875,1689881965.540389,0.08163905143737793
150,140,431,1689881965.485405,1689881965.570003,0.08459806442260742
150,140,432,1689881965.514717,1689881965.596303,0.08158588409423828
150,140,433,1689881965.54039,1689881965.625823,0.0854330062866211
150,140,434,1689881965.570004,1689881965.661823,0.09181904792785645
150,140,435,1689881965.59644,1689881965.686419,0.08997893333435059
150,140,436,1689881965.624824,1689881965.70737,0.08254599571228027
150,140,437,1689881965.652543,1689881965.730594,0.07805085182189941
150,140,438,1689881965.672554,1689881965.755112,0.08255791664123535
150,140,439,1689881965.695534,1689881965.779104,0.08357000350952148
150,140,440,1689881965.714201,1689881965.801931,0.08772993087768555
150,140,441,1689881965.736881,1689881965.825763,0.0888819694519043
150,140,442,1689881965.768575,1689881965.848875,0.08030009269714355
150,140,443,1689881965.792849,1689881965.872556,0.07970690727233887
150,140,444,1689881965.814474,1689881965.9048,0.09032583236694336
150,140,445,1689881965.839342,1689881965.933699,0.09435677528381348
150,140,446,1689881965.859945,1689881965.963839,0.10389399528503418
150,140,447,1689881965.883724,1689881965.990891,0.10716700553894043
150,140,448,1689881965.904803,1689881966.023022,0.11821889877319336
150,140,449,1689881965.93458,1689881966.052977,0.11839699745178223
150,140,450,1689881965.960577,1689881966.084005,0.1234281063079834
150,140,451,1689881965.988157,1689881966.109536,0.12137889862060547
150,140,452,1689881966.016035,1689881966.134419,0.11838388442993164
150,140,453,1689881966.044829,1689881966.163037,0.11820816993713379
150,140,454,1689881966.070573,1689881966.191429,0.12085580825805664
150,140,455,1689881966.094216,1689881966.21735,0.12313389778137207
150,140,456,1689881966.118192,1689881966.242807,0.12461495399475098
150,140,457,1689881966.142384,1689881966.267556,0.12517189979553223
150,140,458,1689881966.16714,1689881966.290904,0.1237640380859375
150,140,459,1689881966.195659,1689881966.316561,0.12090206146240234
150,140,460,1689881966.223188,1689881966.341813,0.11862516403198242
150,140,461,1689881966.259083,1689881966.366571,0.10748791694641113
150,140,462,1689881966.284376,1689881966.39519,0.11081409454345703
150,140,463,1689881966.310558,1689881966.419026,0.10846781730651855
150,140,464,1689881966.333191,1689881966.446288,0.1130971908569336
150,140,465,1689881966.360371,1689881966.481136,0.12076497077941895
150,140,466,1689881966.386867,1689881966.504445,0.11757802963256836
150,140,467,1689881966.415708,1689881966.530839,0.11513090133666992
150,140,468,1689881966.440488,1689881966.557192,0.11670398712158203
150,140,469,1689881966.467199,1689881966.582664,0.11546492576599121
150,140,470,1689881966.492301,1689881966.610719,0.11841797828674316
150,140,471,1689881966.51918,1689881966.640011,0.12083101272583008
150,140,472,1689881966.542637,1689881966.66105,0.11841297149658203
150,140,473,1689881966.577927,1689881966.686372,0.1084449291229248
150,140,474,1689881966.603612,1689881966.709363,0.10575103759765625
150,140,475,1689881966.627799,1689881966.734003,0.10620403289794922
150,140,476,1689881966.652506,1689881966.757999,0.10549283027648926
150,140,477,1689881966.676509,1689881966.780555,0.10404610633850098
150,140,478,1689881966.700146,1689881966.803495,0.10334897041320801
150,140,479,1689881966.725742,1689881966.826835,0.10109281539916992
150,140,480,1689881966.748045,1689881966.852755,0.10471010208129883
150,140,481,1689881966.770984,1689881966.874277,0.10329318046569824
150,140,482,1689881966.794035,1689881966.901719,0.10768413543701172
150,140,483,1689881966.818477,1689881966.927363,0.1088860034942627
150,140,484,1689881966.842185,1689881966.949764,0.10757899284362793
150,140,485,1689881966.865829,1689881966.973763,0.10793399810791016
150,140,486,1689881966.88993,1689881966.998451,0.1085209846496582
150,140,487,1689881966.913475,1689881967.017778,0.10430288314819336
150,140,488,1689881966.938428,1689881967.058958,0.1205301284790039
150,140,489,1689881966.961733,1689881967.08926,0.12752699851989746
150,140,490,1689881966.986182,1689881967.113649,0.12746691703796387
150,140,491,1689881967.007829,1689881967.136201,0.1283719539642334
150,140,492,1689881967.032332,1689881967.160415,0.1280829906463623
150,140,493,1689881967.053317,1689881967.183932,0.1306149959564209
150,140,494,1689881967.081734,1689881967.2084,0.12666606903076172
150,140,495,1689881967.104946,1689881967.233149,0.1282031536102295
150,140,496,1689881967.126919,1689881967.257235,0.13031601905822754
150,140,497,1689881967.152319,1689881967.284809,0.1324901580810547
150,140,498,1689881967.17537,1689881967.309142,0.1337721347808838
150,140,499,1689881967.199618,1689881967.332947,0.13332891464233398
150,140,500,1689881967.223103,1689881967.354798,0.13169503211975098
150,140,501,1689881967.247022,1689881967.379259,0.13223719596862793
150,140,502,1689881967.271734,1689881967.401755,0.1300210952758789
150,140,503,1689881967.294809,1689881967.425462,0.13065290451049805
150,140,504,1689881967.320148,1689881967.448572,0.12842392921447754
150,140,505,1689881967.341392,1689881967.47047,0.12907791137695312
150,140,506,1689881967.365274,1689881967.492936,0.12766194343566895
150,140,507,1689881967.387604,1689881967.516741,0.1291370391845703
150,140,508,1689881967.410641,1689881967.54075,0.13010907173156738
150,140,509,1689881967.43362,1689881967.571912,0.1382920742034912
150,140,510,1689881967.457199,1689881967.603155,0.14595580101013184
150,140,511,1689881967.478973,1689881967.638795,0.1598219871520996
150,140,512,1689881967.502331,1689881967.659655,0.15732407569885254
150,140,513,1689881967.525148,1689881967.682289,0.15714097023010254
150,140,514,1689881967.551277,1689881967.702339,0.15106201171875
150,140,515,1689881967.572458,1689881967.728216,0.15575790405273438
150,140,516,1689881967.626802,1689881967.76755,0.1407480239868164
150,140,517,1689881967.652545,1689881967.796246,0.14370107650756836
150,140,518,1689881967.672236,1689881967.833845,0.16160893440246582
150,140,519,1689881967.690973,1689881967.866349,0.17537593841552734
150,140,520,1689881967.721615,1689881967.894993,0.17337799072265625
150,140,521,1689881967.757622,1689881967.923285,0.1656630039215088
150,140,522,1689881967.780852,1689881967.948971,0.16811895370483398
150,140,523,1689881967.806394,1689881967.974626,0.16823196411132812
150,140,524,1689881967.832525,1689881968.004497,0.17197203636169434
150,140,525,1689881967.861217,1689881968.03228,0.17106294631958008
150,140,526,1689881967.88652,1689881968.078176,0.19165611267089844
150,140,527,1689881967.908294,1689881968.107702,0.19940805435180664
150,140,528,1689881967.932338,1689881968.138546,0.2062079906463623
150,140,529,1689881967.964816,1689881968.175746,0.21092987060546875
150,140,530,1689881967.992506,1689881968.204303,0.21179699897766113
150,140,531,1689881968.022621,1689881968.228457,0.20583605766296387
150,140,532,1689881968.052126,1689881968.250919,0.1987931728363037
150,140,533,1689881968.07892,1689881968.280294,0.20137405395507812
150,140,534,1689881968.109372,1689881968.308194,0.198822021484375
150,140,535,1689881968.137149,1689881968.337005,0.19985580444335938
150,140,536,1689881968.161866,1689881968.36515,0.20328402519226074
150,140,537,1689881968.191628,1689881968.392614,0.20098590850830078
150,140,538,1689881968.22391,1689881968.423009,0.19909882545471191
150,140,539,1689881968.242748,1689881968.450059,0.20731091499328613
150,140,540,1689881968.272802,1689881968.476193,0.20339083671569824
150,140,541,1689881968.300443,1689881968.496454,0.19601106643676758
150,140,542,1689881968.330744,1689881968.520844,0.19009995460510254
150,140,543,1689881968.357746,1689881968.545067,0.18732118606567383
150,140,544,1689881968.385223,1689881968.569667,0.18444418907165527
150,140,545,1689881968.411081,1689881968.594716,0.18363499641418457
150,140,546,1689881968.438932,1689881968.619347,0.18041515350341797
150,140,547,1689881968.462348,1689881968.64288,0.18053197860717773
150,140,548,1689881968.484947,1689881968.668423,0.18347597122192383
150,140,549,1689881968.506877,1689881968.69361,0.18673300743103027
150,140,550,1689881968.532498,1689881968.72436,0.1918621063232422
150,140,551,1689881968.559481,1689881968.753838,0.19435715675354004
150,140,552,1689881968.585505,1689881968.782762,0.19725704193115234
150,140,553,1689881968.608251,1689881968.8104,0.2021489143371582
150,140,554,1689881968.632606,1689881968.836497,0.20389103889465332
150,140,555,1689881968.656423,1689881968.865421,0.2089979648590088
150,140,556,1689881968.679197,1689881968.892823,0.21362590789794922
150,140,557,1689881968.702622,1689881968.919239,0.21661710739135742
150,140,558,1689881968.727633,1689881968.949699,0.22206592559814453
150,140,559,1689881968.755213,1689881968.977216,0.22200298309326172
150,140,560,1689881968.784235,1689881969.002833,0.2185978889465332
150,140,561,1689881968.811958,1689881969.032674,0.22071599960327148
150,140,562,1689881968.840863,1689881969.060303,0.21943998336791992
150,140,563,1689881968.868001,1689881969.087047,0.21904611587524414
150,140,564,1689881968.895247,1689881969.115658,0.22041106224060059
150,140,565,1689881968.92191,1689881969.143009,0.2210988998413086
150,140,566,1689881968.952725,1689881969.17081,0.21808505058288574
150,140,567,1689881968.979702,1689881969.200301,0.22059893608093262
150,140,568,1689881969.006018,1689881969.223244,0.2172260284423828
150,140,569,1689881969.035279,1689881969.249121,0.21384191513061523
150,140,570,1689881969.062214,1689881969.275796,0.21358203887939453
150,140,571,1689881969.088837,1689881969.299585,0.21074819564819336
150,140,572,1689881969.121444,1689881969.324626,0.20318198204040527
150,140,573,1689881969.14677,1689881969.346946,0.20017600059509277
150,140,574,1689881969.173003,1689881969.371667,0.19866394996643066
150,140,575,1689881969.202106,1689881969.394192,0.19208598136901855
150,140,576,1689881969.228801,1689881969.418369,0.18956804275512695
150,140,577,1689881969.254154,1689881969.441439,0.1872849464416504
150,140,578,1689881969.281134,1689881969.466009,0.1848750114440918
150,140,579,1689881969.31389,1689881969.489158,0.17526793479919434
150,140,580,1689881969.336266,1689881969.51066,0.174393892288208
150,140,581,1689881969.360544,1689881969.537391,0.17684698104858398
150,140,582,1689881969.382899,1689881969.562948,0.18004894256591797
150,140,583,1689881969.405794,1689881969.582263,0.176469087600708
150,140,584,1689881969.428122,1689881969.605059,0.17693686485290527
150,140,585,1689881969.452767,1689881969.629622,0.17685508728027344
150,140,586,1689881969.475209,1689881969.655451,0.18024206161499023
150,140,587,1689881969.499067,1689881969.679334,0.1802668571472168
150,140,588,1689881969.519391,1689881969.701776,0.18238496780395508
150,140,589,1689881969.544142,1689881969.723209,0.17906689643859863
150,140,590,1689881969.58199,1689881969.750997,0.1690070629119873
150,140,591,1689881969.605661,1689881969.771032,0.16537117958068848
150,140,592,1689881969.631276,1689881969.792166,0.1608901023864746
150,140,593,1689881969.652711,1689881969.819648,0.16693711280822754
150,140,594,1689881969.67447,1689881969.841765,0.16729497909545898
150,140,595,1689881969.700055,1689881969.860612,0.16055703163146973
150,140,596,1689881969.721084,1689881969.879393,0.1583089828491211
150,140,597,1689881969.74342,1689881969.901748,0.15832805633544922
150,140,598,1689881969.762039,1689881969.927062,0.1650230884552002
150,140,599,1689881969.781767,1689881969.955055,0.17328810691833496
150,140,600,1689881969.799605,1689881969.982777,0.18317222595214844
150,140,601,1689881969.820541,1689881970.011943,0.19140219688415527
150,140,602,1689881969.844539,1689881970.044255,0.19971609115600586
150,140,603,1689881969.86883,1689881970.070119,0.20128893852233887
150,140,604,1689881969.885948,1689881970.096754,0.21080613136291504
150,140,605,1689881969.905762,1689881970.120701,0.21493911743164062
150,140,606,1689881969.927063,1689881970.146358,0.21929502487182617
150,140,607,1689881969.955247,1689881970.170902,0.21565508842468262
150,140,608,1689881969.977936,1689881970.195459,0.21752285957336426
150,140,609,1689881970.003239,1689881970.224941,0.22170209884643555
150,140,610,1689881970.027854,1689881970.254211,0.22635698318481445
150,140,611,1689881970.055644,1689881970.282851,0.22720694541931152
150,140,612,1689881970.079754,1689881970.311549,0.2317948341369629
150,140,613,1689881970.104221,1689881970.3386,0.23437881469726562
150,140,614,1689881970.129833,1689881970.363229,0.23339605331420898
150,140,615,1689881970.160459,1689881970.38621,0.22575092315673828
150,140,616,1689881970.182362,1689881970.412296,0.2299339771270752
150,140,617,1689881970.203662,1689881970.439853,0.2361910343170166
150,140,618,1689881970.227815,1689881970.464007,0.236191987991333
150,140,619,1689881970.260387,1689881970.494069,0.23368215560913086
150,140,620,1689881970.285516,1689881970.523423,0.23790693283081055
