190,100,1445,1689886866.531503,1689886869.068236,2.5367331504821777
190,100,1446,1689886866.558156,1689886869.093954,2.5357980728149414
190,100,1447,1689886866.580293,1689886869.11538,2.5350871086120605
190,100,1448,1689886866.604945,1689886869.135855,2.530910015106201
190,100,1449,1689886866.627375,1689886869.154309,2.5269341468811035
190,100,1450,1689886866.652272,1689886869.174724,2.5224521160125732
190,100,1451,1689886866.674786,1689886869.194146,2.519359827041626
190,100,1452,1689886866.70101,1689886869.214798,2.5137879848480225
190,100,1453,1689886866.723956,1689886869.238556,2.5145998001098633
190,100,1454,1689886866.745378,1689886869.255054,2.509675979614258
190,100,1455,1689886866.767649,1689886869.274056,2.5064070224761963
190,100,1456,1689886866.791122,1689886869.291572,2.5004501342773438
190,100,1457,1689886866.813899,1689886869.314567,2.5006680488586426
190,100,1458,1689886866.845414,1689886869.333453,2.488039016723633
190,100,1459,1689886866.869042,1689886869.351761,2.4827191829681396
190,100,1460,1689886866.890285,1689886869.371118,2.480833053588867
190,100,1461,1689886866.914338,1689886869.390916,2.4765779972076416
190,100,1462,1689886866.936715,1689886869.412316,2.4756011962890625
190,100,1463,1689886866.964474,1689886869.429471,2.4649970531463623
190,100,1464,1689886866.990371,1689886869.450552,2.4601809978485107
190,100,1465,1689886867.017175,1689886869.467628,2.450453042984009
190,100,1466,1689886867.046671,1689886869.493206,2.446535110473633
190,100,1467,1689886867.074941,1689886869.514125,2.4391841888427734
190,100,1468,1689886867.099325,1689886869.532918,2.4335930347442627
190,100,1469,1689886867.123473,1689886869.553262,2.4297890663146973
190,100,1470,1689886867.14464,1689886869.569965,2.4253249168395996
190,100,1471,1689886867.167857,1689886869.588642,2.4207849502563477
190,100,1472,1689886867.188984,1689886869.605361,2.416377067565918
190,100,1473,1689886867.206769,1689886869.624377,2.4176080226898193
190,100,1474,1689886867.231607,1689886869.64307,2.4114630222320557
190,100,1475,1689886867.253245,1689886869.66093,2.407684803009033
190,100,1476,1689886867.277104,1689886869.679315,2.4022111892700195
190,100,1477,1689886867.302634,1689886869.697181,2.3945469856262207
190,100,1478,1689886867.331796,1689886869.715778,2.3839821815490723
190,100,1479,1689886867.354413,1689886869.732664,2.378251075744629
190,100,1480,1689886867.379245,1689886869.752576,2.373331069946289
190,100,1481,1689886867.399518,1689886869.768176,2.3686580657958984
190,100,1482,1689886867.423953,1689886869.787703,2.3637499809265137
190,100,1483,1689886867.4461,1689886869.803414,2.357314109802246
190,100,1484,1689886867.471408,1689886869.822545,2.351137161254883
190,100,1485,1689886867.493874,1689886869.83908,2.3452060222625732
190,100,1486,1689886867.515993,1689886869.859341,2.3433477878570557
190,100,1487,1689886867.542811,1689886869.874444,2.3316330909729004
190,100,1488,1689886867.583835,1689886869.894296,2.3104610443115234
190,100,1489,1689886867.606678,1689886869.909539,2.302860975265503
190,100,1490,1689886867.642605,1689886869.930358,2.287752866744995
190,100,1491,1689886867.663486,1689886869.946216,2.2827301025390625
190,100,1492,1689886867.687252,1689886869.965311,2.2780590057373047
190,100,1493,1689886867.706605,1689886869.981415,2.2748100757598877
190,100,1494,1689886867.732917,1689886870.000124,2.267206907272339
190,100,1495,1689886867.757334,1689886870.01671,2.259376049041748
190,100,1496,1689886867.780871,1689886870.035883,2.255012035369873
190,100,1497,1689886867.801591,1689886870.057069,2.2554781436920166
190,100,1498,1689886867.8255,1689886870.074323,2.2488229274749756
190,100,1499,1689886867.84532,1689886870.098056,2.2527360916137695
190,110,0,1689886882.889403,1689886882.896413,0.007009983062744141
190,110,1,1689886882.905563,1689886882.918082,0.012518882751464844
190,110,2,1689886882.924598,1689886882.935522,0.010924100875854492
190,110,3,1689886882.945135,1689886882.956778,0.011642932891845703
190,110,4,1689886882.969635,1689886882.985833,0.016197919845581055
190,110,5,1689886882.994228,1689886883.011265,0.017037153244018555
190,110,6,1689886883.021382,1689886883.036607,0.015224933624267578
190,110,7,1689886883.047718,1689886883.062859,0.015141010284423828
190,110,8,1689886883.073537,1689886883.086505,0.012967824935913086
190,110,9,1689886883.102977,1689886883.114258,0.011281013488769531
190,110,10,1689886883.124536,1689886883.140167,0.01563096046447754
190,110,11,1689886883.149559,1689886883.164874,0.015315055847167969
190,110,12,1689886883.174862,1689886883.19068,0.015818119049072266
190,110,13,1689886883.200194,1689886883.213694,0.013500213623046875
190,110,14,1689886883.223911,1689886883.240473,0.01656198501586914
190,110,15,1689886883.249735,1689886883.268725,0.01898980140686035
190,110,16,1689886883.270198,1689886883.297054,0.026855945587158203
190,110,17,1689886883.297873,1689886883.336069,0.03819608688354492
190,110,18,1689886883.325934,1689886883.356724,0.030790090560913086
190,110,19,1689886883.347758,1689886883.381841,0.034082889556884766
190,110,20,1689886883.369671,1689886883.409548,0.03987693786621094
190,110,21,1689886883.394945,1689886883.435563,0.040618181228637695
190,110,22,1689886883.42167,1689886883.461783,0.040112972259521484
190,110,23,1689886883.449714,1689886883.489715,0.04000115394592285
190,110,24,1689886883.474742,1689886883.517193,0.04245114326477051
190,110,25,1689886883.503027,1689886883.543809,0.04078197479248047
190,110,26,1689886883.531204,1689886883.570778,0.03957390785217285
190,110,27,1689886883.555677,1689886883.596492,0.040815114974975586
190,110,28,1689886883.582447,1689886883.62384,0.04139304161071777
190,110,29,1689886883.606792,1689886883.648643,0.041851043701171875
190,110,30,1689886883.631982,1689886883.675454,0.0434718132019043
190,110,31,1689886883.655868,1689886883.699741,0.043872833251953125
190,110,32,1689886883.682754,1689886883.724221,0.04146695137023926
190,110,33,1689886883.707632,1689886883.749391,0.04175901412963867
190,110,34,1689886883.733143,1689886883.774417,0.04127383232116699
190,110,35,1689886883.758283,1689886883.800678,0.04239511489868164
190,110,36,1689886883.782065,1689886883.82507,0.04300498962402344
190,110,37,1689886883.807192,1689886883.847917,0.040724992752075195
190,110,38,1689886883.832527,1689886883.870043,0.037516117095947266
190,110,39,1689886883.853633,1689886883.893889,0.04025602340698242
190,110,40,1689886883.874845,1689886883.921976,0.04713106155395508
190,110,41,1689886883.90393,1689886883.946545,0.04261493682861328
190,110,42,1689886883.929838,1689886883.970162,0.04032397270202637
190,110,43,1689886883.956062,1689886883.996228,0.04016590118408203
190,110,44,1689886883.978567,1689886884.021065,0.042498111724853516
190,110,45,1689886884.003758,1689886884.046427,0.042669057846069336
190,110,46,1689886884.029672,1689886884.071487,0.04181504249572754
190,110,47,1689886884.052799,1689886884.097576,0.04477691650390625
190,110,48,1689886884.077873,1689886884.134709,0.05683588981628418
190,110,49,1689886884.097577,1689886884.190431,0.09285402297973633
190,110,50,1689886884.131096,1689886884.209213,0.07811713218688965
190,110,51,1689886884.152897,1689886884.23914,0.0862431526184082
190,110,52,1689886884.176597,1689886884.265443,0.08884596824645996
190,110,53,1689886884.202265,1689886884.291105,0.08884000778198242
190,110,54,1689886884.228464,1689886884.332132,0.103668212890625
190,110,55,1689886884.278659,1689886884.352488,0.07382893562316895
190,110,56,1689886884.302274,1689886884.38788,0.08560609817504883
190,110,57,1689886884.341024,1689886884.420644,0.0796201229095459
190,110,58,1689886884.374757,1689886884.453927,0.07916998863220215
190,110,59,1689886884.405945,1689886884.473302,0.06735682487487793
190,110,60,1689886884.434927,1689886884.493183,0.058255910873413086
190,110,61,1689886884.462717,1689886884.519767,0.05704998970031738
190,110,62,1689886884.481212,1689886884.546005,0.06479310989379883
190,110,63,1689886884.50418,1689886884.573266,0.06908607482910156
190,110,64,1689886884.530249,1689886884.60021,0.0699608325958252
190,110,65,1689886884.558506,1689886884.626811,0.06830501556396484
190,110,66,1689886884.586439,1689886884.653723,0.06728410720825195
190,110,67,1689886884.614013,1689886884.681222,0.06720900535583496
190,110,68,1689886884.643959,1689886884.706048,0.062088966369628906
190,110,69,1689886884.670336,1689886884.734488,0.06415200233459473
190,110,70,1689886884.697929,1689886884.764243,0.0663139820098877
190,110,71,1689886884.728436,1689886884.791055,0.06261897087097168
190,110,72,1689886884.762999,1689886884.82156,0.058560848236083984
190,110,73,1689886884.789429,1689886884.851352,0.06192302703857422
190,110,74,1689886884.819734,1689886884.881331,0.06159687042236328
190,110,75,1689886884.85046,1689886884.90937,0.05890989303588867
190,110,76,1689886884.87828,1689886884.93481,0.056529998779296875
190,110,77,1689886884.902945,1689886884.960186,0.057240962982177734
190,110,78,1689886884.92819,1689886884.985811,0.057621002197265625
190,110,79,1689886884.951545,1689886885.011904,0.06035900115966797
190,110,80,1689886884.97896,1689886885.038138,0.05917787551879883
190,110,81,1689886885.001434,1689886885.06548,0.06404590606689453
190,110,82,1689886885.025746,1689886885.090994,0.06524777412414551
190,110,83,1689886885.050343,1689886885.117552,0.06720900535583496
190,110,84,1689886885.074813,1689886885.140072,0.06525921821594238
190,110,85,1689886885.099473,1689886885.161982,0.06250905990600586
190,110,86,1689886885.123264,1689886885.182811,0.05954694747924805
190,110,87,1689886885.14375,1689886885.204431,0.06068110466003418
190,110,88,1689886885.165532,1689886885.22713,0.06159782409667969
190,110,89,1689886885.188614,1689886885.251006,0.06239199638366699
190,110,90,1689886885.209934,1689886885.280106,0.07017207145690918
190,110,91,1689886885.236082,1689886885.306946,0.07086396217346191
190,110,92,1689886885.269469,1689886885.33588,0.06641101837158203
190,110,93,1689886885.29919,1689886885.360763,0.061573028564453125
190,110,94,1689886885.321882,1689886885.400274,0.07839202880859375
190,110,95,1689886885.344101,1689886885.433933,0.08983206748962402
190,110,96,1689886885.365209,1689886885.461896,0.09668684005737305
190,110,97,1689886885.402976,1689886885.491088,0.08811187744140625
190,110,98,1689886885.429567,1689886885.519545,0.08997797966003418
190,110,99,1689886885.452418,1689886885.553256,0.10083794593811035
190,110,100,1689886885.476063,1689886885.588155,0.1120920181274414
190,110,101,1689886885.502204,1689886885.617013,0.11480903625488281
190,110,102,1689886885.525634,1689886885.644558,0.11892390251159668
190,110,103,1689886885.553257,1689886885.668746,0.11548900604248047
190,110,104,1689886885.579822,1689886885.703573,0.12375092506408691
190,110,105,1689886885.607961,1689886885.736458,0.12849712371826172
190,110,106,1689886885.628863,1689886885.764598,0.13573479652404785
190,110,107,1689886885.655471,1689886885.791968,0.13649702072143555
190,110,108,1689886885.675067,1689886885.81664,0.1415729522705078
190,110,109,1689886885.701102,1689886885.84168,0.140578031539917
190,110,110,1689886885.727404,1689886885.867666,0.14026188850402832
190,110,111,1689886885.752079,1689886885.891058,0.1389789581298828
190,110,112,1689886885.777564,1689886885.915845,0.13828086853027344
190,110,113,1689886885.803091,1689886885.940816,0.1377248764038086
190,110,114,1689886885.828512,1689886885.96175,0.1332380771636963
190,110,115,1689886885.851815,1689886885.992094,0.14027905464172363
190,110,116,1689886885.877103,1689886886.016509,0.1394059658050537
190,110,117,1689886885.900316,1689886886.047356,0.14703989028930664
190,110,118,1689886885.926037,1689886886.077635,0.1515979766845703
190,110,119,1689886885.9489,1689886886.109399,0.16049909591674805
190,110,120,1689886885.971115,1689886886.139856,0.16874098777770996
190,110,121,1689886885.991645,1689886886.171273,0.1796278953552246
190,110,122,1689886886.018019,1689886886.202139,0.18411993980407715
190,110,123,1689886886.048903,1689886886.235472,0.1865689754486084
190,110,124,1689886886.079953,1689886886.265197,0.18524408340454102
190,110,125,1689886886.112233,1689886886.299919,0.18768596649169922
190,110,126,1689886886.141857,1689886886.332427,0.19057011604309082
190,110,127,1689886886.171277,1689886886.36211,0.19083285331726074
190,110,128,1689886886.199939,1689886886.388946,0.18900704383850098
190,110,129,1689886886.224102,1689886886.411652,0.18755006790161133
190,110,130,1689886886.247717,1689886886.440666,0.1929490566253662
190,110,131,1689886886.271973,1689886886.480889,0.20891618728637695
190,110,132,1689886886.297647,1689886886.510702,0.21305489540100098
190,110,133,1689886886.323949,1689886886.544137,0.22018790245056152
190,110,134,1689886886.355186,1689886886.570678,0.21549201011657715
190,110,135,1689886886.382471,1689886886.595934,0.21346282958984375
190,110,136,1689886886.401618,1689886886.621841,0.22022294998168945
190,110,137,1689886886.427236,1689886886.649059,0.22182297706604004
190,110,138,1689886886.44811,1689886886.679404,0.2312939167022705
190,110,139,1689886886.47794,1689886886.706396,0.2284560203552246
190,110,140,1689886886.505316,1689886886.734299,0.22898292541503906
190,110,141,1689886886.531977,1689886886.76021,0.22823309898376465
190,110,142,1689886886.550429,1689886886.784415,0.23398590087890625
190,110,143,1689886886.575315,1689886886.810109,0.23479390144348145
190,110,144,1689886886.605494,1689886886.834147,0.2286529541015625
190,110,145,1689886886.630056,1689886886.869456,0.23940014839172363
190,110,146,1689886886.658556,1689886886.90072,0.24216389656066895
190,110,147,1689886886.688771,1689886886.932086,0.2433149814605713
190,110,148,1689886886.712333,1689886886.959912,0.24757909774780273
190,110,149,1689886886.745384,1689886886.997192,0.25180792808532715
190,110,150,1689886886.771484,1689886887.024498,0.25301408767700195
190,110,151,1689886886.793478,1689886887.054982,0.2615039348602295
190,110,152,1689886886.815728,1689886887.084821,0.26909303665161133
190,110,153,1689886886.839138,1689886887.113513,0.27437496185302734
190,110,154,1689886886.869764,1689886887.140149,0.2703850269317627
190,110,155,1689886886.897855,1689886887.169892,0.2720370292663574
190,110,156,1689886886.926466,1689886887.195741,0.2692749500274658
190,110,157,1689886886.953022,1689886887.220371,0.2673490047454834
190,110,158,1689886886.979297,1689886887.245782,0.26648497581481934
190,110,159,1689886887.003922,1689886887.273226,0.2693040370941162
190,110,160,1689886887.028097,1689886887.299957,0.27186012268066406
190,110,161,1689886887.055309,1689886887.324969,0.26965999603271484
190,110,162,1689886887.080767,1689886887.354192,0.2734251022338867
190,110,163,1689886887.110293,1689886887.385511,0.27521800994873047
190,110,164,1689886887.13625,1689886887.412242,0.27599191665649414
190,110,165,1689886887.161797,1689886887.442896,0.2810988426208496
190,110,166,1689886887.184006,1689886887.471532,0.28752613067626953
190,110,167,1689886887.207503,1689886887.511894,0.30439090728759766
190,110,168,1689886887.231068,1689886887.534584,0.303516149520874
190,110,169,1689886887.25639,1689886887.562852,0.30646181106567383
190,110,170,1689886887.279279,1689886887.59105,0.3117709159851074
190,110,171,1689886887.310023,1689886887.615282,0.30525898933410645
