160,150,1691632020.9938984
160,150,1691632021.0038724
160,150,1691632021.0175335
160,150,1691632021.0260916
160,150,1691632021.0371892
160,150,1691632021.0540223
160,150,1691632021.0652523
160,150,1691632021.0767732
160,150,1691632021.085459
160,150,1691632021.09443
160,150,1691632021.1040838
160,150,1691632021.1128871
160,150,1691632021.1224868
160,150,1691632021.1343908
160,150,1691632021.1502376
160,150,1691632021.1587787
160,150,1691632021.1701548
160,150,1691632021.17848
160,150,1691632021.186664
160,150,1691632021.1961765
160,150,1691632021.2059147
160,150,1691632021.2144256
160,150,1691632021.224227
160,150,1691632021.2324336
160,150,1691632021.246037
160,150,1691632021.2540407
160,150,1691632021.2645729
160,150,1691632021.27283
160,150,1691632021.2821317
160,150,1691632021.2904289
160,150,1691632021.3011436
160,150,1691632021.309218
160,150,1691632021.3174713
160,150,1691632021.3251953
160,150,1691632021.3432798
160,150,1691632021.3509827
160,150,1691632021.3587768
160,150,1691632021.3692067
160,150,1691632021.3781717
160,150,1691632021.3861043
160,150,1691632021.3970354
160,150,1691632021.4057662
160,150,1691632021.4138465
160,150,1691632021.4288015
160,150,1691632021.4366753
160,150,1691632021.4442797
160,150,1691632021.4523845
160,150,1691632021.469776
160,150,1691632021.4785388
160,150,1691632021.4885862
160,150,1691632021.4991202
160,150,1691632021.5066862
160,150,1691632021.5148134
160,150,1691632021.5243
160,150,1691632021.5335662
160,150,1691632021.542686
160,150,1691632021.5520704
160,150,1691632021.5602338
160,150,1691632021.5702994
160,150,1691632021.5779035
160,150,1691632021.5857632
160,150,1691632021.594481
160,150,1691632021.6056614
160,150,1691632021.6139297
160,150,1691632021.6222234
160,150,1691632021.6307116
160,150,1691632021.6392143
160,150,1691632021.64738
160,150,1691632021.6553395
160,150,1691632021.6635594
160,150,1691632021.6716304
160,150,1691632021.6860836
160,150,1691632021.694925
160,150,1691632021.7028704
160,150,1691632021.71298
160,150,1691632021.7220984
160,150,1691632021.7314274
160,150,1691632021.738925
160,150,1691632021.7464693
160,150,1691632021.762136
160,150,1691632021.7698703
160,150,1691632021.7801278
160,150,1691632021.7882025
160,150,1691632021.7973237
160,150,1691632021.8054793
160,150,1691632021.8137171
160,150,1691632021.8215194
160,150,1691632021.8294091
160,150,1691632021.8380494
160,150,1691632021.846143
160,150,1691632021.8540993
160,150,1691632021.86335
160,150,1691632021.8762221
160,150,1691632021.8845959
160,150,1691632021.892735
160,150,1691632021.9005983
160,150,1691632021.9109383
160,150,1691632021.9190905
160,150,1691632021.9287705
160,150,1691632021.942223
160,150,1691632021.951011
160,150,1691632021.961873
160,150,1691632021.9743614
160,150,1691632021.982553
160,150,1691632021.993573
160,150,1691632022.0029743
160,150,1691632022.0123122
160,150,1691632022.0206585
160,150,1691632022.0286624
160,150,1691632022.0379634
160,150,1691632022.0471625
160,150,1691632022.054882
160,150,1691632022.0632982
160,150,1691632022.0711799
160,150,1691632022.078976
160,150,1691632022.0866914
160,150,1691632022.0979269
160,150,1691632022.106602
160,150,1691632022.1177728
160,150,1691632022.126927
160,150,1691632022.1382291
160,150,1691632022.1485882
160,150,1691632022.1587489
160,150,1691632022.1707249
160,150,1691632022.1794968
160,150,1691632022.188527
160,150,1691632022.1999202
160,150,1691632022.2091038
160,150,1691632022.2226667
160,150,1691632022.2326932
160,150,1691632022.2401772
160,150,1691632022.250429
160,150,1691632022.2608645
160,150,1691632022.2708116
160,150,1691632022.2785578
160,150,1691632022.2865918
160,150,1691632022.2947366
160,150,1691632022.3030093
160,150,1691632022.3139064
160,150,1691632022.32171
160,150,1691632022.3310797
160,150,1691632022.3394415
160,150,1691632022.3520224
160,150,1691632022.3604047
160,150,1691632022.3683362
160,150,1691632022.3765728
160,150,1691632022.3870451
160,150,1691632022.3942633
160,150,1691632022.4033048
160,150,1691632022.4162164
160,150,1691632022.4243765
160,150,1691632022.4341145
160,150,1691632022.4454117
160,150,1691632022.453681
160,150,1691632022.4622664
160,150,1691632022.4728699
160,150,1691632022.4807022
160,150,1691632022.4890516
160,150,1691632022.496537
160,150,1691632022.5074024
160,150,1691632022.515416
160,150,1691632022.529498
160,150,1691632022.5399199
160,150,1691632022.548028
160,150,1691632022.5562935
160,150,1691632022.5651877
160,150,1691632022.576152
160,150,1691632022.584426
160,150,1691632022.5922787
160,150,1691632022.6056046
160,150,1691632022.6153011
160,150,1691632022.6243773
160,150,1691632022.6344545
160,150,1691632022.6425939
160,150,1691632022.6543686
160,150,1691632022.6683004
160,150,1691632022.6771417
160,150,1691632022.6854377
160,150,1691632022.6971037
160,150,1691632022.7066364
160,150,1691632022.7151055
160,150,1691632022.727754
160,150,1691632022.7383282
160,150,1691632022.747127
160,150,1691632022.7572658
160,150,1691632022.766262
160,150,1691632022.7782733
160,150,1691632022.7899687
160,150,1691632022.8012073
160,150,1691632022.8110704
160,150,1691632022.8211057
160,150,1691632022.8309298
160,150,1691632022.840497
160,150,1691632022.850175
160,150,1691632022.8606248
160,150,1691632022.8685439
160,150,1691632022.8761525
160,150,1691632022.8880868
160,150,1691632022.8974447
160,150,1691632022.906251
160,150,1691632022.9164724
160,150,1691632022.9242194
160,150,1691632022.9335504
160,150,1691632022.9438941
160,150,1691632022.9534664
160,150,1691632022.9652872
160,150,1691632022.977049
160,150,1691632022.9866214
160,150,1691632022.9945242
160,150,1691632023.0059276
160,150,1691632023.0157566
160,150,1691632023.0234876
160,150,1691632023.0341463
160,150,1691632023.0438254
160,150,1691632023.0522788
160,150,1691632023.061789
160,150,1691632023.0703197
160,150,1691632023.0819857
160,150,1691632023.0946093
160,150,1691632023.1027257
160,150,1691632023.1125891
160,150,1691632023.124292
160,150,1691632023.1322517
160,150,1691632023.140651
160,150,1691632023.1500313
160,150,1691632023.1579556
160,150,1691632023.1668315
160,150,1691632023.177231
160,150,1691632023.1882064
160,150,1691632023.1985514
160,150,1691632023.2073443
160,150,1691632023.2154133
160,150,1691632023.2257547
160,150,1691632023.2380211
160,150,1691632023.2487695
160,150,1691632023.2579112
160,150,1691632023.2667432
160,150,1691632023.2800958
160,150,1691632023.2883904
160,150,1691632023.297132
160,150,1691632023.3058593
160,150,1691632023.315348
160,150,1691632023.3231118
160,150,1691632023.3331819
160,150,1691632023.34249
160,150,1691632023.351114
160,150,1691632023.3592885
160,150,1691632023.3689003
160,150,1691632023.3814173
160,150,1691632023.390426
160,150,1691632023.3985283
160,150,1691632023.4088945
160,150,1691632023.4169886
160,150,1691632023.425773
160,150,1691632023.4398086
160,150,1691632023.4472857
160,150,1691632023.4560838
160,150,1691632023.4646475
160,150,1691632023.473806
160,150,1691632023.4824886
160,150,1691632023.489971
160,150,1691632023.4977016
160,150,1691632023.5068169
160,150,1691632023.5148654
160,150,1691632023.525007
160,150,1691632023.5357728
160,150,1691632023.5431497
160,150,1691632023.5563195
160,150,1691632023.5664573
160,150,1691632023.573878
160,150,1691632023.5839765
160,150,1691632023.5949657
160,150,1691632023.6050506
160,150,1691632023.6148415
160,150,1691632023.6246347
160,150,1691632023.635324
160,150,1691632023.6523314
160,150,1691632023.6667635
160,150,1691632023.676885
160,150,1691632023.6896203
160,150,1691632023.6985176
160,150,1691632023.708443
160,150,1691632023.7165656
160,150,1691632023.725065
160,150,1691632023.7343845
160,150,1691632023.7418528
160,150,1691632023.7498872
160,150,1691632023.7595801
160,150,1691632023.7688215
160,150,1691632023.7788637
160,150,1691632023.7871542
160,150,1691632023.7949092
160,150,1691632023.804639
160,150,1691632023.8125036
160,150,1691632023.8209178
160,150,1691632023.8306057
160,150,1691632023.8406038
160,150,1691632023.853091
160,150,1691632023.8656726
160,150,1691632023.8780231
160,150,1691632023.8862092
160,150,1691632023.8941371
160,150,1691632023.9039528
160,150,1691632023.9113278
160,150,1691632023.920012
160,150,1691632023.9327319
160,150,1691632023.9406424
160,150,1691632023.9498942
160,150,1691632023.9649544
160,150,1691632023.9734945
160,150,1691632023.9818208
160,150,1691632023.994173
160,150,1691632024.002778
160,150,1691632024.0111556
160,150,1691632024.0188363
160,150,1691632024.0286217
160,150,1691632024.0374138
160,150,1691632024.0473073
160,150,1691632024.0584946
160,150,1691632024.0714955
160,150,1691632024.079239
160,150,1691632024.0882134
160,150,1691632024.096675
160,150,1691632024.1068826
160,150,1691632024.115877
160,150,1691632024.1288624
160,150,1691632024.139639
160,150,1691632024.1477685
160,150,1691632024.1596358
160,150,1691632024.1689944
160,150,1691632024.1770482
160,150,1691632024.1876006
160,150,1691632024.1955042
160,150,1691632024.2037914
160,150,1691632024.2125275
160,150,1691632024.2198808
160,150,1691632024.2312362
160,150,1691632024.2391832
160,150,1691632024.2513597
160,150,1691632024.2607298
160,150,1691632024.270306
160,150,1691632024.2819219
160,150,1691632024.292579
160,150,1691632024.3005047
160,150,1691632024.308757
160,150,1691632024.3170602
160,150,1691632024.326115
160,150,1691632024.3349004
160,150,1691632024.345002
160,150,1691632024.3540437
160,150,1691632024.3622494
160,150,1691632024.3711371
160,150,1691632024.3799381
160,150,1691632024.3887393
160,150,1691632024.396646
160,150,1691632024.4047194
160,150,1691632024.4149714
160,150,1691632024.4236193
160,150,1691632024.432332
160,150,1691632024.4411674
160,150,1691632024.4488404
160,150,1691632024.456914
160,150,1691632024.4653316
160,150,1691632024.4740596
160,150,1691632024.4815383
160,150,1691632024.4895794
160,150,1691632024.4994962
160,150,1691632024.507296
160,150,1691632024.5150115
160,150,1691632024.5257852
160,150,1691632024.5344496
160,150,1691632024.5446653
160,150,1691632024.555309
160,150,1691632024.5651042
160,150,1691632024.575193
160,150,1691632024.5830083
160,150,1691632024.5913672
160,150,1691632024.599911
160,150,1691632024.6105125
160,150,1691632024.619495
160,150,1691632024.6273575
160,150,1691632024.637706
160,150,1691632024.6482506
160,150,1691632024.6560192
160,150,1691632024.6642227
160,150,1691632024.6738143
160,150,1691632024.6832974
160,150,1691632024.6915524
160,150,1691632024.7002017
160,150,1691632024.709811
160,150,1691632024.7181544
160,150,1691632024.7268608
160,150,1691632024.7385328
160,150,1691632024.750275
160,150,1691632024.7627542
160,150,1691632024.7720406
160,150,1691632024.789901
160,150,1691632024.8019035
160,150,1691632024.810165
160,150,1691632024.8207269
160,150,1691632024.8292406
160,150,1691632024.838579
160,150,1691632024.8508203
160,150,1691632024.860629
160,150,1691632024.873307
160,150,1691632024.8826632
160,150,1691632024.892506
160,150,1691632024.9014409
160,150,1691632024.9101388
160,150,1691632024.9207673
160,150,1691632024.9308684
160,150,1691632024.9409087
160,150,1691632024.9544675
160,150,1691632024.9686584
160,150,1691632024.9779987
160,150,1691632024.9863079
160,150,1691632024.995009
160,150,1691632025.0035877
160,150,1691632025.0124345
160,150,1691632025.0231438
160,150,1691632025.0326173
160,150,1691632025.0414157
160,150,1691632025.049915
160,150,1691632025.0584435
160,150,1691632025.0684052
160,150,1691632025.075905
160,150,1691632025.0903919
160,150,1691632025.1011
160,150,1691632025.1099765
160,150,1691632025.1208446
160,150,1691632025.1295128
160,150,1691632025.1383972
160,150,1691632025.1486564
160,150,1691632025.1575258
160,150,1691632025.1663833
160,150,1691632025.1766703
160,150,1691632025.1851997
160,150,1691632025.1990287
160,150,1691632025.2085037
160,150,1691632025.218758
160,150,1691632025.2276335
160,150,1691632025.2406874
160,150,1691632025.2485037
160,150,1691632025.2581575
160,150,1691632025.2694948
160,150,1691632025.279566
160,150,1691632025.2901578
160,150,1691632025.2995355
160,150,1691632025.3086855
160,150,1691632025.3175259
160,150,1691632025.3262973
160,150,1691632025.3347502
160,150,1691632025.3422627
160,150,1691632025.3514397
160,150,1691632025.364397
160,150,1691632025.3748157
160,150,1691632025.3832943
160,150,1691632025.391633
160,150,1691632025.4071934
160,150,1691632025.416197
160,150,1691632025.4276018
160,150,1691632025.438941
160,150,1691632025.4489481
160,150,1691632025.459451
160,150,1691632025.4671638
160,150,1691632025.480621
160,150,1691632025.4883149
160,150,1691632025.4998565
160,150,1691632025.5096862
160,150,1691632025.5203276
160,150,1691632025.5303564
160,150,1691632025.5431268
160,150,1691632025.5546367
160,150,1691632025.5631053
160,150,1691632025.5722337
160,150,1691632025.5825243
160,150,1691632025.5925097
160,150,1691632025.6001074
160,150,1691632025.612213
160,150,1691632025.622732
160,150,1691632025.6344755
160,150,1691632025.6461005
160,150,1691632025.6569774
160,150,1691632025.6670754
160,150,1691632025.6769052
160,150,1691632025.6880336
160,150,1691632025.6969273
160,150,1691632025.7143745
160,150,1691632025.7236915
160,150,1691632025.7327547
160,150,1691632025.7404373
160,150,1691632025.7482069
160,150,1691632025.7586575
160,150,1691632025.76644
160,150,1691632025.7757773
160,150,1691632025.7863467
160,150,1691632025.795844
160,150,1691632025.806996
160,150,1691632025.8158524
160,150,1691632025.8262885
160,150,1691632025.8357532
160,150,1691632025.844322
160,150,1691632025.8524888
160,150,1691632025.8634808
160,150,1691632025.872209
160,150,1691632025.880367
160,150,1691632025.8881884
160,150,1691632025.898107
160,150,1691632025.9061272
160,150,1691632025.9147918
160,150,1691632025.9269123
160,150,1691632025.9353588
160,150,1691632025.94624
160,150,1691632025.9579504
160,150,1691632025.9675624
160,150,1691632025.9763107
160,150,1691632025.984817
160,150,1691632025.9995751
160,150,1691632026.007715
160,150,1691632026.017225
160,150,1691632026.0284
160,150,1691632026.0363817
160,150,1691632026.0443435
160,150,1691632026.0542073
160,150,1691632026.0618522
160,150,1691632026.07112
160,150,1691632026.0888023
160,150,1691632026.0969448
160,150,1691632026.1058943
160,150,1691632026.115007
160,150,1691632026.1254516
160,150,1691632026.1355693
160,150,1691632026.1435466
160,150,1691632026.1582599
160,150,1691632026.1672041
160,150,1691632026.1762888
160,150,1691632026.1866453
160,150,1691632026.1977139
160,150,1691632026.2058566
160,150,1691632026.2137988
160,150,1691632026.2234218
160,150,1691632026.2320879
160,150,1691632026.2408767
160,150,1691632026.248461
160,150,1691632026.2568095
160,150,1691632026.2645113
160,150,1691632026.274676
160,150,1691632026.2847724
160,150,1691632026.2950513
160,150,1691632026.3065758
160,150,1691632026.3173368
160,150,1691632026.3266318
160,150,1691632026.3354888
160,150,1691632026.3470166
160,150,1691632026.3577883
160,150,1691632026.3683937
160,150,1691632026.3796067
160,150,1691632026.3899186
160,150,1691632026.4006615
160,150,1691632026.409396
160,150,1691632026.4173138
160,150,1691632026.4257247
160,150,1691632026.4474292
160,150,1691632026.4549644
160,150,1691632026.462701
160,150,1691632026.4706147
160,150,1691632026.4798088
160,150,1691632026.4878623
160,150,1691632026.496476
160,150,1691632026.5044465
160,150,1691632026.5127041
160,150,1691632026.5211775
160,150,1691632026.5291626
160,150,1691632026.537444
160,150,1691632026.5457823
160,150,1691632026.5553608
160,150,1691632026.5633624
160,150,1691632026.5727837
160,150,1691632026.581047
160,150,1691632026.5893033
160,150,1691632026.6010816
160,150,1691632026.6091814
160,150,1691632026.6200562
160,150,1691632026.627662
160,150,1691632026.636557
160,150,1691632026.645412
160,150,1691632026.6540964
