40,150,1691623540.8310113
40,150,1691623540.8419814
40,150,1691623540.8503048
40,150,1691623540.8587627
40,150,1691623540.869476
40,150,1691623540.8793297
40,150,1691623540.8873708
40,150,1691623540.8958702
40,150,1691623540.9046931
40,150,1691623540.917786
40,150,1691623540.9259374
40,150,1691623540.9451976
40,150,1691623540.9529958
40,150,1691623540.9611056
40,150,1691623540.9742057
40,150,1691623540.983577
40,150,1691623540.9930668
40,150,1691623541.002211
40,150,1691623541.0105622
40,150,1691623541.0183742
40,150,1691623541.030123
40,150,1691623541.038704
40,150,1691623541.046464
40,150,1691623541.0560336
40,150,1691623541.0635586
40,150,1691623541.0711353
40,150,1691623541.0785093
40,150,1691623541.0879557
40,150,1691623541.0963707
40,150,1691623541.1047564
40,150,1691623541.1136289
40,150,1691623541.1215992
40,150,1691623541.1290672
40,150,1691623541.1374097
40,150,1691623541.1459265
40,150,1691623541.1542249
40,150,1691623541.1632168
40,150,1691623541.171139
40,150,1691623541.1791823
40,150,1691623541.1880374
40,150,1691623541.1967654
40,150,1691623541.2057493
40,150,1691623541.2181816
40,150,1691623541.2286425
40,150,1691623541.2373474
40,150,1691623541.248563
40,150,1691623541.2582123
40,150,1691623541.2661264
40,150,1691623541.2737157
40,150,1691623541.2866907
40,150,1691623541.2967267
40,150,1691623541.306973
40,150,1691623541.322398
40,150,1691623541.330454
40,150,1691623541.3396409
40,150,1691623541.3501105
40,150,1691623541.3576422
40,150,1691623541.369684
40,150,1691623541.3776767
40,150,1691623541.3858144
40,150,1691623541.40086
40,150,1691623541.4119806
40,150,1691623541.4207213
40,150,1691623541.4314544
40,150,1691623541.4404433
40,150,1691623541.4482868
40,150,1691623541.4616127
40,150,1691623541.4700909
40,150,1691623541.4818497
40,150,1691623541.4917893
40,150,1691623541.501024
40,150,1691623541.514913
40,150,1691623541.5246136
40,150,1691623541.534887
40,150,1691623541.552398
40,150,1691623541.5608304
40,150,1691623541.570422
40,150,1691623541.5788414
40,150,1691623541.5874233
40,150,1691623541.5981612
40,150,1691623541.6079032
40,150,1691623541.6166668
40,150,1691623541.625095
40,150,1691623541.6329472
40,150,1691623541.642662
40,150,1691623541.6501937
40,150,1691623541.6592546
40,150,1691623541.667991
40,150,1691623541.6771579
40,150,1691623541.6920907
40,150,1691623541.7115402
40,150,1691623541.7217748
40,150,1691623541.730107
40,150,1691623541.7389514
40,150,1691623541.747432
40,150,1691623541.755896
40,150,1691623541.7643926
40,150,1691623541.7725923
40,150,1691623541.7806108
40,150,1691623541.7895894
40,150,1691623541.799627
40,150,1691623541.8085506
40,150,1691623541.8164835
40,150,1691623541.8257701
40,150,1691623541.8339942
40,150,1691623541.8429909
40,150,1691623541.8522651
40,150,1691623541.8635507
40,150,1691623541.8764834
40,150,1691623541.8845117
40,150,1691623541.894065
40,150,1691623541.9052389
40,150,1691623541.9161234
40,150,1691623541.926932
40,150,1691623541.9353755
40,150,1691623541.9443161
40,150,1691623541.9543931
40,150,1691623541.9654512
40,150,1691623541.9738393
40,150,1691623541.984528
40,150,1691623541.9920256
40,150,1691623542.0008566
40,150,1691623542.0099344
40,150,1691623542.0225737
40,150,1691623542.0309935
40,150,1691623542.0420861
40,150,1691623542.0503857
40,150,1691623542.0592918
40,150,1691623542.0682025
40,150,1691623542.076273
40,150,1691623542.0848863
40,150,1691623542.0943155
40,150,1691623542.1033752
40,150,1691623542.1117408
40,150,1691623542.1220295
40,150,1691623542.1321518
40,150,1691623542.144025
40,150,1691623542.1547754
40,150,1691623542.1627944
40,150,1691623542.1704183
40,150,1691623542.1788554
40,150,1691623542.1886103
40,150,1691623542.1963646
40,150,1691623542.207138
40,150,1691623542.2145154
40,150,1691623542.22244
40,150,1691623542.2301815
40,150,1691623542.2377791
40,150,1691623542.246481
40,150,1691623542.2546165
40,150,1691623542.2645452
40,150,1691623542.2740393
40,150,1691623542.2825005
40,150,1691623542.2910292
40,150,1691623542.2989733
40,150,1691623542.3090925
40,150,1691623542.3180559
40,150,1691623542.3260248
40,150,1691623542.3366957
40,150,1691623542.3445344
40,150,1691623542.3526628
40,150,1691623542.3606813
40,150,1691623542.3700876
40,150,1691623542.3795025
40,150,1691623542.392819
40,150,1691623542.4020119
40,150,1691623542.4101076
40,150,1691623542.422657
40,150,1691623542.4346282
40,150,1691623542.442582
40,150,1691623542.4519062
40,150,1691623542.4600308
40,150,1691623542.4733365
40,150,1691623542.4810567
40,150,1691623542.4885948
40,150,1691623542.5001793
40,150,1691623542.5082994
40,150,1691623542.5163958
40,150,1691623542.530676
40,150,1691623542.5395584
40,150,1691623542.5500443
40,150,1691623542.558501
40,150,1691623542.5686398
40,150,1691623542.5765884
40,150,1691623542.5861487
40,150,1691623542.595082
40,150,1691623542.6051364
40,150,1691623542.6129544
40,150,1691623542.6225631
40,150,1691623542.6306434
40,150,1691623542.6384249
40,150,1691623542.6489515
40,150,1691623542.6609418
40,150,1691623542.670228
40,150,1691623542.679617
40,150,1691623542.6886225
40,150,1691623542.697418
40,150,1691623542.7055
40,150,1691623542.7143328
40,150,1691623542.7260554
40,150,1691623542.7346735
40,150,1691623542.7432199
40,150,1691623542.7532358
40,150,1691623542.7615519
40,150,1691623542.7709694
40,150,1691623542.782555
40,150,1691623542.7927816
40,150,1691623542.8034399
40,150,1691623542.8111203
40,150,1691623542.8222847
40,150,1691623542.8314126
40,150,1691623542.8413157
40,150,1691623542.8504188
40,150,1691623542.858385
40,150,1691623542.8712156
40,150,1691623542.8808718
40,150,1691623542.8898344
40,150,1691623542.8984702
40,150,1691623542.9074328
40,150,1691623542.9183323
40,150,1691623542.9257038
40,150,1691623542.933857
40,150,1691623542.941967
40,150,1691623542.9510143
40,150,1691623542.9591482
40,150,1691623542.9681396
40,150,1691623542.981074
40,150,1691623542.9930239
40,150,1691623543.0040946
40,150,1691623543.0117044
40,150,1691623543.0197272
40,150,1691623543.0302615
40,150,1691623543.0420294
40,150,1691623543.051622
40,150,1691623543.0591152
40,150,1691623543.0668507
40,150,1691623543.0779672
40,150,1691623543.0873132
40,150,1691623543.0962942
40,150,1691623543.1071074
40,150,1691623543.1168368
40,150,1691623543.130839
40,150,1691623543.1414773
40,150,1691623543.1512568
40,150,1691623543.1598938
40,150,1691623543.1693487
40,150,1691623543.1782277
40,150,1691623543.186069
40,150,1691623543.1942503
40,150,1691623543.2043357
40,150,1691623543.2122824
40,150,1691623543.2210374
40,150,1691623543.2297788
40,150,1691623543.2400155
40,150,1691623543.252057
40,150,1691623543.2607186
40,150,1691623543.2692108
40,150,1691623543.2771008
40,150,1691623543.2882516
40,150,1691623543.2967412
40,150,1691623543.3060954
40,150,1691623543.314841
40,150,1691623543.3246245
40,150,1691623543.3325799
40,150,1691623543.3402128
40,150,1691623543.3541715
40,150,1691623543.3620844
40,150,1691623543.3704228
40,150,1691623543.3792393
40,150,1691623543.3887033
40,150,1691623543.3974788
40,150,1691623543.4068837
40,150,1691623543.415031
40,150,1691623543.42664
40,150,1691623543.4356992
40,150,1691623543.4464023
40,150,1691623543.4540625
40,150,1691623543.4641688
40,150,1691623543.4726386
40,150,1691623543.4810262
40,150,1691623543.4968615
40,150,1691623543.5077724
40,150,1691623543.52244
40,150,1691623543.530208
40,150,1691623543.5403485
40,150,1691623543.5545366
40,150,1691623543.564831
40,150,1691623543.5733304
40,150,1691623543.5820456
40,150,1691623543.5912013
40,150,1691623543.5991125
40,150,1691623543.607561
40,150,1691623543.6181846
40,150,1691623543.627506
40,150,1691623543.635746
40,150,1691623543.6474366
40,150,1691623543.65651
40,150,1691623543.6644676
40,150,1691623543.6762002
40,150,1691623543.6857424
40,150,1691623543.6948934
40,150,1691623543.7029004
40,150,1691623543.711118
40,150,1691623543.7187138
40,150,1691623543.7266655
40,150,1691623543.7356725
40,150,1691623543.7461467
40,150,1691623543.7541409
40,150,1691623543.7668574
40,150,1691623543.7758367
40,150,1691623543.783786
40,150,1691623543.79257
40,150,1691623543.8004131
40,150,1691623543.8085027
40,150,1691623543.816866
40,150,1691623543.827349
40,150,1691623543.83724
40,150,1691623543.846886
40,150,1691623543.8548164
40,150,1691623543.8627903
40,150,1691623543.8705409
40,150,1691623543.879401
40,150,1691623543.8868473
40,150,1691623543.8967557
40,150,1691623543.9058647
40,150,1691623543.914224
40,150,1691623543.9247422
40,150,1691623543.9331138
40,150,1691623543.9473417
40,150,1691623543.9548507
40,150,1691623543.964141
40,150,1691623543.9760156
40,150,1691623543.9948492
40,150,1691623544.0024853
40,150,1691623544.010131
40,150,1691623544.019935
40,150,1691623544.0306578
40,150,1691623544.0382662
40,150,1691623544.048401
40,150,1691623544.0579472
40,150,1691623544.0665433
40,150,1691623544.0753796
40,150,1691623544.0830915
40,150,1691623544.0925152
40,150,1691623544.1012151
40,150,1691623544.1093345
40,150,1691623544.1176767
40,150,1691623544.127905
40,150,1691623544.1366572
40,150,1691623544.1445749
40,150,1691623544.1559699
40,150,1691623544.1646268
40,150,1691623544.174816
40,150,1691623544.184728
40,150,1691623544.192894
40,150,1691623544.2035234
40,150,1691623544.2121708
40,150,1691623544.2228801
40,150,1691623544.234058
40,150,1691623544.2439835
40,150,1691623544.258722
40,150,1691623544.268142
40,150,1691623544.2755873
40,150,1691623544.2850008
40,150,1691623544.2945788
40,150,1691623544.3026514
40,150,1691623544.3114157
40,150,1691623544.3193865
40,150,1691623544.327765
40,150,1691623544.336107
40,150,1691623544.345868
40,150,1691623544.3547504
40,150,1691623544.3644445
40,150,1691623544.3766134
40,150,1691623544.3847458
40,150,1691623544.393255
40,150,1691623544.4046721
40,150,1691623544.4125643
40,150,1691623544.4212074
40,150,1691623544.4285803
40,150,1691623544.436143
40,150,1691623544.4469373
40,150,1691623544.4569335
40,150,1691623544.4653924
40,150,1691623544.4753022
40,150,1691623544.485859
40,150,1691623544.4932966
40,150,1691623544.5012412
40,150,1691623544.510496
40,150,1691623544.518384
40,150,1691623544.5293107
40,150,1691623544.5381305
40,150,1691623544.545741
40,150,1691623544.5549061
40,150,1691623544.5646784
40,150,1691623544.57264
40,150,1691623544.5817022
40,150,1691623544.590782
40,150,1691623544.5983274
40,150,1691623544.6076696
40,150,1691623544.6196365
40,150,1691623544.6291122
40,150,1691623544.6375804
40,150,1691623544.6458476
40,150,1691623544.6543832
40,150,1691623544.6667252
40,150,1691623544.6748536
40,150,1691623544.6836767
40,150,1691623544.6948328
40,150,1691623544.7032154
40,150,1691623544.7110453
40,150,1691623544.719604
40,150,1691623544.7288747
40,150,1691623544.736906
40,150,1691623544.7458537
40,150,1691623544.7587435
40,150,1691623544.76698
40,150,1691623544.7752583
40,150,1691623544.7833185
40,150,1691623544.7935245
40,150,1691623544.803414
40,150,1691623544.8134775
40,150,1691623544.82138
40,150,1691623544.832782
40,150,1691623544.8413613
40,150,1691623544.8509896
40,150,1691623544.8606777
40,150,1691623544.8700893
40,150,1691623544.8796637
40,150,1691623544.8920016
40,150,1691623544.9012818
40,150,1691623544.910874
40,150,1691623544.9208422
40,150,1691623544.9288974
40,150,1691623544.938251
40,150,1691623544.9476101
40,150,1691623544.9576008
40,150,1691623544.9667616
40,150,1691623544.9771638
40,150,1691623544.9847772
40,150,1691623544.9927282
40,150,1691623545.0036535
40,150,1691623545.0121841
40,150,1691623545.021021
40,150,1691623545.0293612
40,150,1691623545.0369554
40,150,1691623545.0464091
40,150,1691623545.055968
40,150,1691623545.0639777
40,150,1691623545.073097
40,150,1691623545.0820267
40,150,1691623545.0921798
40,150,1691623545.1002874
40,150,1691623545.1090345
40,150,1691623545.1199303
40,150,1691623545.1282625
40,150,1691623545.1375694
40,150,1691623545.1496296
40,150,1691623545.1588638
40,150,1691623545.16807
40,150,1691623545.178596
40,150,1691623545.1879303
40,150,1691623545.1977837
40,150,1691623545.210644
40,150,1691623545.2220795
40,150,1691623545.2302542
40,150,1691623545.2378883
40,150,1691623545.2470372
40,150,1691623545.2550151
40,150,1691623545.2622442
40,150,1691623545.2701766
40,150,1691623545.2800827
40,150,1691623545.2899437
40,150,1691623545.2984674
40,150,1691623545.30602
40,150,1691623545.3151386
40,150,1691623545.3239088
40,150,1691623545.3328302
40,150,1691623545.3533878
40,150,1691623545.3612914
40,150,1691623545.3704996
40,150,1691623545.3778858
40,150,1691623545.3881164
40,150,1691623545.3967993
40,150,1691623545.406316
40,150,1691623545.4146278
40,150,1691623545.424063
40,150,1691623545.4332664
40,150,1691623545.4422574
40,150,1691623545.4499912
40,150,1691623545.4599798
40,150,1691623545.470356
40,150,1691623545.4781487
40,150,1691623545.4897227
40,150,1691623545.4982264
40,150,1691623545.5068326
40,150,1691623545.5161593
40,150,1691623545.5248578
40,150,1691623545.5339017
40,150,1691623545.5424907
40,150,1691623545.5526152
40,150,1691623545.564541
40,150,1691623545.574637
40,150,1691623545.5826461
40,150,1691623545.595146
40,150,1691623545.6037288
40,150,1691623545.611378
40,150,1691623545.6196215
40,150,1691623545.6282952
40,150,1691623545.6399844
40,150,1691623545.650122
40,150,1691623545.6585503
40,150,1691623545.666775
40,150,1691623545.6751807
40,150,1691623545.6828427
40,150,1691623545.6904833
40,150,1691623545.6986077
40,150,1691623545.70761
40,150,1691623545.7151463
40,150,1691623545.7237816
40,150,1691623545.7314515
40,150,1691623545.740261
40,150,1691623545.7488134
40,150,1691623545.758787
40,150,1691623545.767622
40,150,1691623545.7766733
40,150,1691623545.7870429
40,150,1691623545.7949152
40,150,1691623545.8050272
40,150,1691623545.8140845
40,150,1691623545.826826
40,150,1691623545.8353977
40,150,1691623545.8432064
40,150,1691623545.8508987
40,150,1691623545.85931
40,150,1691623545.8673866
40,150,1691623545.8748481
40,150,1691623545.883595
40,150,1691623545.8916106
40,150,1691623545.8992486
40,150,1691623545.9076138
40,150,1691623545.9167235
40,150,1691623545.9289985
40,150,1691623545.937675
40,150,1691623545.9521317
40,150,1691623545.9635968
40,150,1691623545.9723065
40,150,1691623545.9811718
40,150,1691623545.9903934
40,150,1691623546.0007665
40,150,1691623546.0100725
40,150,1691623546.0216043
40,150,1691623546.0292237
40,150,1691623546.0383692
40,150,1691623546.047062
40,150,1691623546.0553553
40,150,1691623546.064117
40,150,1691623546.0735245
40,150,1691623546.083966
40,150,1691623546.0925424
40,150,1691623546.1021125
40,150,1691623546.1115587
40,150,1691623546.119807
40,150,1691623546.1282034
40,150,1691623546.1375163
40,150,1691623546.1475005
40,150,1691623546.1568391
40,150,1691623546.1657612
40,150,1691623546.178072
40,150,1691623546.1868837
40,150,1691623546.196215
40,150,1691623546.2056406
40,150,1691623546.2155168
40,150,1691623546.2266064
40,150,1691623546.2354846
40,150,1691623546.2436113
40,150,1691623546.2525687
40,150,1691623546.2610555
40,150,1691623546.269847
40,150,1691623546.2782338
40,150,1691623546.2868512
40,150,1691623546.2968392
40,150,1691623546.3051121
40,150,1691623546.3154774
40,150,1691623546.3231711
40,150,1691623546.3319871
40,150,1691623546.3397837
40,150,1691623546.3516927
40,150,1691623546.3604012
40,150,1691623546.3696005
40,150,1691623546.3778641
40,150,1691623546.3868382
40,150,1691623546.395593
40,150,1691623546.4045277
40,150,1691623546.411975
40,150,1691623546.4199228
40,150,1691623546.427324
40,150,1691623546.438081
40,150,1691623546.445636
40,150,1691623546.4551442
40,150,1691623546.4654133
40,150,1691623546.47445
40,150,1691623546.483876
40,150,1691623546.4921014
40,150,1691623546.500404
40,150,1691623546.5115004
40,150,1691623546.5193496
40,150,1691623546.5287035
40,150,1691623546.5373523
40,150,1691623546.5459645
40,150,1691623546.5551376
40,150,1691623546.5638392
40,150,1691623546.5725405
40,150,1691623546.5798955
40,150,1691623546.5880888
40,150,1691623546.5973237
40,150,1691623546.6098268
40,150,1691623546.6182904
40,150,1691623546.6260397
40,150,1691623546.6355295
40,150,1691623546.643552
40,150,1691623546.6528726
40,150,1691623546.660815
40,150,1691623546.6683807
40,150,1691623546.679875
40,150,1691623546.6881676
40,150,1691623546.6965795
40,150,1691623546.7078545
40,150,1691623546.7187495
40,150,1691623546.72852
40,150,1691623546.7394502
40,150,1691623546.748564
40,150,1691623546.757709
40,150,1691623546.7668133
40,150,1691623546.7765265
40,150,1691623546.7858694
40,150,1691623546.794547
40,150,1691623546.8038516
40,150,1691623546.8118498
40,150,1691623546.8215494
40,150,1691623546.8307972
40,150,1691623546.8417828
40,150,1691623546.8515363
40,150,1691623546.8591542
40,150,1691623546.8668325
40,150,1691623546.8743215
40,150,1691623546.8829243
40,150,1691623546.8960469
40,150,1691623546.9040217
40,150,1691623546.9151058
40,150,1691623546.9290688
40,150,1691623546.9367886
