80,180,1691626473.566469
80,180,1691626473.5729012
80,180,1691626473.5812547
80,180,1691626473.5889347
80,180,1691626473.5971477
80,180,1691626473.6058
80,180,1691626473.6143827
80,180,1691626473.621612
80,180,1691626473.6290214
80,180,1691626473.6363077
80,180,1691626473.644849
80,180,1691626473.6540232
80,180,1691626473.6633008
80,180,1691626473.6712961
80,180,1691626473.6791773
80,180,1691626473.6861496
80,180,1691626473.696241
80,180,1691626473.7036688
80,180,1691626473.7118387
80,180,1691626473.7197015
80,180,1691626473.7283127
80,180,1691626473.7377431
80,180,1691626473.7495713
80,180,1691626473.7589388
80,180,1691626473.7677732
80,180,1691626473.775028
80,180,1691626473.784398
80,180,1691626473.791042
80,180,1691626473.7986312
80,180,1691626473.8085155
80,180,1691626473.8150353
80,180,1691626473.8228352
80,180,1691626473.8323665
80,180,1691626473.839373
80,180,1691626473.8484018
80,180,1691626473.8550627
80,180,1691626473.8632455
80,180,1691626473.870655
80,180,1691626473.8778987
80,180,1691626473.887349
80,180,1691626473.8974233
80,180,1691626473.908113
80,180,1691626473.915
80,180,1691626473.923224
80,180,1691626473.9346461
80,180,1691626473.9420607
80,180,1691626473.9504824
80,180,1691626473.9601789
80,180,1691626473.9671345
80,180,1691626473.9759214
80,180,1691626473.9860065
80,180,1691626473.9948678
80,180,1691626474.0036533
80,180,1691626474.0115588
80,180,1691626474.019452
80,180,1691626474.0284898
80,180,1691626474.035846
80,180,1691626474.0447977
80,180,1691626474.05141
80,180,1691626474.0602138
80,180,1691626474.067676
80,180,1691626474.074919
80,180,1691626474.0840752
80,180,1691626474.0925386
80,180,1691626474.1004477
80,180,1691626474.1081748
80,180,1691626474.1176107
80,180,1691626474.124751
80,180,1691626474.130887
80,180,1691626474.1412091
80,180,1691626474.148835
80,180,1691626474.1621206
80,180,1691626474.1708658
80,180,1691626474.1818812
80,180,1691626474.1906304
80,180,1691626474.1993585
80,180,1691626474.205841
80,180,1691626474.213962
80,180,1691626474.225002
80,180,1691626474.2340364
80,180,1691626474.2435453
80,180,1691626474.2520232
80,180,1691626474.2595024
80,180,1691626474.267532
80,180,1691626474.2744634
80,180,1691626474.28208
80,180,1691626474.2886167
80,180,1691626474.296745
80,180,1691626474.3061597
80,180,1691626474.313457
80,180,1691626474.3263175
80,180,1691626474.3338554
80,180,1691626474.3436048
80,180,1691626474.3561137
80,180,1691626474.363722
80,180,1691626474.3714209
80,180,1691626474.3798697
80,180,1691626474.3869946
80,180,1691626474.3958976
80,180,1691626474.4043636
80,180,1691626474.4154117
80,180,1691626474.421897
80,180,1691626474.4289386
80,180,1691626474.4355764
80,180,1691626474.444576
80,180,1691626474.45278
80,180,1691626474.4592674
80,180,1691626474.4705806
80,180,1691626474.478455
80,180,1691626474.4864967
80,180,1691626474.4945757
80,180,1691626474.5039773
80,180,1691626474.5108964
80,180,1691626474.5187716
80,180,1691626474.5271382
80,180,1691626474.5359085
80,180,1691626474.5465672
80,180,1691626474.5534687
80,180,1691626474.5609171
80,180,1691626474.5682282
80,180,1691626474.5751097
80,180,1691626474.5819654
80,180,1691626474.589191
80,180,1691626474.5959096
80,180,1691626474.6042862
80,180,1691626474.6112583
80,180,1691626474.619943
80,180,1691626474.6362367
80,180,1691626474.6437347
80,180,1691626474.6508155
80,180,1691626474.6601741
80,180,1691626474.6682491
80,180,1691626474.6750994
80,180,1691626474.6820111
80,180,1691626474.6918895
80,180,1691626474.698508
80,180,1691626474.7063427
80,180,1691626474.712764
80,180,1691626474.7191954
80,180,1691626474.7309055
80,180,1691626474.7383022
80,180,1691626474.7457447
80,180,1691626474.7525024
80,180,1691626474.7635393
80,180,1691626474.7701817
80,180,1691626474.7774386
80,180,1691626474.7883544
80,180,1691626474.7975383
80,180,1691626474.806568
80,180,1691626474.8172543
80,180,1691626474.830329
80,180,1691626474.8371637
80,180,1691626474.844556
80,180,1691626474.8517163
80,180,1691626474.860734
80,180,1691626474.868825
80,180,1691626474.8761473
80,180,1691626474.8824425
80,180,1691626474.8905969
80,180,1691626474.8975253
80,180,1691626474.9045866
80,180,1691626474.9129715
80,180,1691626474.923051
80,180,1691626474.9322958
80,180,1691626474.9392161
80,180,1691626474.9467034
80,180,1691626474.9567692
80,180,1691626474.9636118
80,180,1691626474.9725635
80,180,1691626474.982179
80,180,1691626474.9918392
80,180,1691626474.9980924
80,180,1691626475.00509
80,180,1691626475.014979
80,180,1691626475.0216959
80,180,1691626475.0302756
80,180,1691626475.0404863
80,180,1691626475.0489917
80,180,1691626475.0586395
80,180,1691626475.0672088
80,180,1691626475.07544
80,180,1691626475.083591
80,180,1691626475.0922124
80,180,1691626475.1007478
80,180,1691626475.1088908
80,180,1691626475.1166694
80,180,1691626475.1261895
80,180,1691626475.132622
80,180,1691626475.1421323
80,180,1691626475.1522598
80,180,1691626475.1597345
80,180,1691626475.1668527
80,180,1691626475.1752954
80,180,1691626475.1820354
80,180,1691626475.1902115
80,180,1691626475.1977527
80,180,1691626475.2082088
80,180,1691626475.2150495
80,180,1691626475.2228887
80,180,1691626475.2305257
80,180,1691626475.2414544
80,180,1691626475.248106
80,180,1691626475.255311
80,180,1691626475.267371
80,180,1691626475.2744431
80,180,1691626475.2818134
80,180,1691626475.2885776
80,180,1691626475.2973478
80,180,1691626475.3064904
80,180,1691626475.313727
80,180,1691626475.322979
80,180,1691626475.3313866
80,180,1691626475.340376
80,180,1691626475.3486307
80,180,1691626475.3572433
80,180,1691626475.3704147
80,180,1691626475.3807993
80,180,1691626475.3898668
80,180,1691626475.4038491
80,180,1691626475.4112933
80,180,1691626475.4230947
80,180,1691626475.43652
80,180,1691626475.4434617
80,180,1691626475.4510775
80,180,1691626475.4620397
80,180,1691626475.4685566
80,180,1691626475.4757972
80,180,1691626475.4849625
80,180,1691626475.4931614
80,180,1691626475.502767
80,180,1691626475.509214
80,180,1691626475.518237
80,180,1691626475.5270648
80,180,1691626475.534141
80,180,1691626475.5425081
80,180,1691626475.5501583
80,180,1691626475.5575213
80,180,1691626475.5641751
80,180,1691626475.571136
80,180,1691626475.581633
80,180,1691626475.5905075
80,180,1691626475.5997148
80,180,1691626475.6072335
80,180,1691626475.6204176
80,180,1691626475.6281698
80,180,1691626475.6379173
80,180,1691626475.6459117
80,180,1691626475.657036
80,180,1691626475.6648948
80,180,1691626475.6712642
80,180,1691626475.6798024
80,180,1691626475.6880744
80,180,1691626475.6949923
80,180,1691626475.7052197
80,180,1691626475.7237577
80,180,1691626475.7313507
80,180,1691626475.7412035
80,180,1691626475.7487435
80,180,1691626475.7553492
80,180,1691626475.7625425
80,180,1691626475.7704208
80,180,1691626475.7781756
80,180,1691626475.7854147
80,180,1691626475.792643
80,180,1691626475.806288
80,180,1691626475.8146794
80,180,1691626475.8224583
80,180,1691626475.8300693
80,180,1691626475.8374734
80,180,1691626475.8444908
80,180,1691626475.854738
80,180,1691626475.8613923
80,180,1691626475.8720882
80,180,1691626475.878883
80,180,1691626475.88795
80,180,1691626475.8999166
80,180,1691626475.9073203
80,180,1691626475.9158258
80,180,1691626475.9228823
80,180,1691626475.9319234
80,180,1691626475.938753
80,180,1691626475.9473543
80,180,1691626475.954036
80,180,1691626475.9634237
80,180,1691626475.9743578
80,180,1691626475.9825954
80,180,1691626475.9936554
80,180,1691626476.0023537
80,180,1691626476.0104318
80,180,1691626476.0172024
80,180,1691626476.0276358
80,180,1691626476.0352154
80,180,1691626476.0430503
80,180,1691626476.059612
80,180,1691626476.0666683
80,180,1691626476.073543
80,180,1691626476.080218
80,180,1691626476.0872512
80,180,1691626476.0987844
80,180,1691626476.1074693
80,180,1691626476.1156278
80,180,1691626476.1227393
80,180,1691626476.1306884
80,180,1691626476.1403408
80,180,1691626476.1486657
80,180,1691626476.1605756
80,180,1691626476.1682038
80,180,1691626476.175504
80,180,1691626476.1834772
80,180,1691626476.190235
80,180,1691626476.1969109
80,180,1691626476.2055144
80,180,1691626476.2214448
80,180,1691626476.2284603
80,180,1691626476.2354884
80,180,1691626476.2445695
80,180,1691626476.2628613
80,180,1691626476.2702992
80,180,1691626476.2774937
80,180,1691626476.284164
80,180,1691626476.2936792
80,180,1691626476.3031116
80,180,1691626476.3116558
80,180,1691626476.3216298
80,180,1691626476.3300827
80,180,1691626476.3367138
80,180,1691626476.347099
80,180,1691626476.35455
80,180,1691626476.361938
80,180,1691626476.368332
80,180,1691626476.3751013
80,180,1691626476.3837001
80,180,1691626476.3904514
80,180,1691626476.3970866
80,180,1691626476.404682
80,180,1691626476.4131005
80,180,1691626476.4207485
80,180,1691626476.4299996
80,180,1691626476.4401455
80,180,1691626476.448604
80,180,1691626476.4554522
80,180,1691626476.46526
80,180,1691626476.4723384
80,180,1691626476.4792848
80,180,1691626476.4861844
80,180,1691626476.4942074
80,180,1691626476.502442
80,180,1691626476.5134723
80,180,1691626476.5208547
80,180,1691626476.5306509
80,180,1691626476.538941
80,180,1691626476.5473685
80,180,1691626476.5552375
80,180,1691626476.565217
80,180,1691626476.5779002
80,180,1691626476.58754
80,180,1691626476.597903
80,180,1691626476.606124
80,180,1691626476.617692
80,180,1691626476.62845
80,180,1691626476.639249
80,180,1691626476.6483285
80,180,1691626476.6576023
80,180,1691626476.665586
80,180,1691626476.6748683
80,180,1691626476.682428
80,180,1691626476.690451
80,180,1691626476.7008708
80,180,1691626476.7083223
80,180,1691626476.715509
80,180,1691626476.722817
80,180,1691626476.7318025
80,180,1691626476.7393653
80,180,1691626476.7472577
80,180,1691626476.7543516
80,180,1691626476.762798
80,180,1691626476.7715473
80,180,1691626476.7785249
80,180,1691626476.7872884
80,180,1691626476.7967556
80,180,1691626476.8098412
80,180,1691626476.8170905
80,180,1691626476.8261402
80,180,1691626476.8367653
80,180,1691626476.8430045
80,180,1691626476.8529277
80,180,1691626476.8633342
80,180,1691626476.871438
80,180,1691626476.878698
80,180,1691626476.885874
80,180,1691626476.8988307
80,180,1691626476.9068048
80,180,1691626476.9143875
80,180,1691626476.9217045
80,180,1691626476.9348474
80,180,1691626476.9421525
80,180,1691626476.9525554
80,180,1691626476.9630969
80,180,1691626476.9726727
80,180,1691626476.9824011
80,180,1691626476.989155
80,180,1691626476.9979784
80,180,1691626477.006723
80,180,1691626477.0188408
80,180,1691626477.026438
80,180,1691626477.036581
80,180,1691626477.0467591
80,180,1691626477.0555844
80,180,1691626477.0620492
80,180,1691626477.0696712
80,180,1691626477.078591
80,180,1691626477.0869539
80,180,1691626477.0946999
80,180,1691626477.1027436
80,180,1691626477.1090376
80,180,1691626477.1180022
80,180,1691626477.1270263
80,180,1691626477.1343706
80,180,1691626477.144755
80,180,1691626477.1545165
80,180,1691626477.1650398
80,180,1691626477.1734135
80,180,1691626477.1827383
80,180,1691626477.1923594
80,180,1691626477.1991448
80,180,1691626477.2071292
80,180,1691626477.2178338
80,180,1691626477.229138
80,180,1691626477.2382424
80,180,1691626477.2452154
80,180,1691626477.2521951
80,180,1691626477.2599785
80,180,1691626477.271163
80,180,1691626477.2789392
80,180,1691626477.2900202
80,180,1691626477.2979639
80,180,1691626477.3058188
80,180,1691626477.3124616
80,180,1691626477.3203058
80,180,1691626477.3275394
80,180,1691626477.3350742
80,180,1691626477.3431702
80,180,1691626477.352295
80,180,1691626477.3605165
80,180,1691626477.3696995
80,180,1691626477.3785565
80,180,1691626477.3869529
80,180,1691626477.3977363
80,180,1691626477.408408
80,180,1691626477.4176292
80,180,1691626477.427002
80,180,1691626477.4352832
80,180,1691626477.4424121
80,180,1691626477.4505742
80,180,1691626477.4609663
80,180,1691626477.4693232
80,180,1691626477.4781165
80,180,1691626477.4846163
80,180,1691626477.4934583
80,180,1691626477.5012121
80,180,1691626477.5098987
80,180,1691626477.5199323
80,180,1691626477.526075
80,180,1691626477.5347512
80,180,1691626477.5442734
80,180,1691626477.5515897
80,180,1691626477.5609202
80,180,1691626477.568562
80,180,1691626477.576356
80,180,1691626477.586502
80,180,1691626477.598809
80,180,1691626477.6054847
80,180,1691626477.6125336
80,180,1691626477.6210582
80,180,1691626477.6299856
80,180,1691626477.6363394
80,180,1691626477.6446588
80,180,1691626477.6556144
80,180,1691626477.662106
80,180,1691626477.670716
80,180,1691626477.677081
80,180,1691626477.6859088
80,180,1691626477.6933167
80,180,1691626477.6999643
80,180,1691626477.7068253
80,180,1691626477.7156825
80,180,1691626477.724199
80,180,1691626477.7312324
80,180,1691626477.7406797
80,180,1691626477.7557795
80,180,1691626477.7634358
80,180,1691626477.7749732
80,180,1691626477.7843802
80,180,1691626477.7912507
80,180,1691626477.799291
80,180,1691626477.8089116
80,180,1691626477.8189852
80,180,1691626477.8278248
80,180,1691626477.839578
80,180,1691626477.8461165
80,180,1691626477.8533227
80,180,1691626477.8616343
80,180,1691626477.8712265
80,180,1691626477.8789191
80,180,1691626477.88551
80,180,1691626477.8928244
80,180,1691626477.9005923
80,180,1691626477.90973
80,180,1691626477.917262
80,180,1691626477.9265974
80,180,1691626477.9355602
80,180,1691626477.9427814
80,180,1691626477.9504416
80,180,1691626477.956868
80,180,1691626477.9683836
80,180,1691626477.9762099
80,180,1691626477.9836624
80,180,1691626477.9946935
80,180,1691626478.0016947
80,180,1691626478.009596
80,180,1691626478.0176175
80,180,1691626478.027193
80,180,1691626478.034019
80,180,1691626478.0410855
80,180,1691626478.0492072
80,180,1691626478.058552
80,180,1691626478.0662422
80,180,1691626478.0742018
80,180,1691626478.0822446
80,180,1691626478.093231
80,180,1691626478.1000729
80,180,1691626478.107615
80,180,1691626478.115969
80,180,1691626478.1243331
80,180,1691626478.1336615
80,180,1691626478.142318
80,180,1691626478.1512382
80,180,1691626478.1603572
80,180,1691626478.1720645
80,180,1691626478.1788447
80,180,1691626478.1890388
80,180,1691626478.1968102
80,180,1691626478.2060547
80,180,1691626478.2128265
80,180,1691626478.2213607
80,180,1691626478.2309
80,180,1691626478.2385862
80,180,1691626478.2461762
80,180,1691626478.2552366
80,180,1691626478.2634566
80,180,1691626478.2718666
80,180,1691626478.2779384
80,180,1691626478.2864723
80,180,1691626478.296026
80,180,1691626478.3050444
80,180,1691626478.313192
80,180,1691626478.3201156
80,180,1691626478.327661
80,180,1691626478.3362768
80,180,1691626478.3434255
80,180,1691626478.353198
80,180,1691626478.360366
80,180,1691626478.3680723
80,180,1691626478.3745685
80,180,1691626478.3820586
80,180,1691626478.3890173
80,180,1691626478.3985329
80,180,1691626478.4057293
80,180,1691626478.412567
80,180,1691626478.421528
80,180,1691626478.4286368
80,180,1691626478.4372528
80,180,1691626478.4472086
80,180,1691626478.4565248
80,180,1691626478.4640105
80,180,1691626478.4715514
80,180,1691626478.4801872
80,180,1691626478.487293
80,180,1691626478.496678
80,180,1691626478.5032635
80,180,1691626478.5121365
80,180,1691626478.5196848
80,180,1691626478.5274463
80,180,1691626478.5337484
80,180,1691626478.540668
80,180,1691626478.547942
80,180,1691626478.5548596
80,180,1691626478.5614417
80,180,1691626478.5699902
80,180,1691626478.579384
80,180,1691626478.5878875
80,180,1691626478.5957463
80,180,1691626478.6031144
80,180,1691626478.6114607
80,180,1691626478.6191027
80,180,1691626478.6260505
80,180,1691626478.6360962
80,180,1691626478.6428738
80,180,1691626478.6530924
80,180,1691626478.6602151
80,180,1691626478.6669333
80,180,1691626478.6789448
80,180,1691626478.686171
80,180,1691626478.6933248
80,180,1691626478.7033072
80,180,1691626478.7143946
80,180,1691626478.7228007
80,180,1691626478.73487
80,180,1691626478.743083
80,180,1691626478.7511778
80,180,1691626478.757658
80,180,1691626478.7684226
80,180,1691626478.7753012
80,180,1691626478.7823374
80,180,1691626478.7906325
80,180,1691626478.8003275
80,180,1691626478.808052
80,180,1691626478.8152373
80,180,1691626478.8234816
80,180,1691626478.832451
80,180,1691626478.8395367
80,180,1691626478.846767
80,180,1691626478.8539045
80,180,1691626478.8639667
80,180,1691626478.8728945
80,180,1691626478.882428
80,180,1691626478.8915675
80,180,1691626478.901438
80,180,1691626478.9089773
80,180,1691626478.9171913
80,180,1691626478.9241757
80,180,1691626478.9312792
80,180,1691626478.939172
80,180,1691626478.9494946
80,180,1691626478.9575636
80,180,1691626478.9717288
80,180,1691626478.9788525
80,180,1691626478.9861991
80,180,1691626478.995285
80,180,1691626479.0037262
80,180,1691626479.0107942
80,180,1691626479.0204391
80,180,1691626479.031878
80,180,1691626479.0395203
80,180,1691626479.0467715
80,180,1691626479.0537167
80,180,1691626479.0625212
80,180,1691626479.06926
80,180,1691626479.0773535
80,180,1691626479.0864706
80,180,1691626479.094776
80,180,1691626479.103213
80,180,1691626479.1106756
80,180,1691626479.122959
