50,130,1691624195.2811737
50,130,1691624195.2909074
50,130,1691624195.2996426
50,130,1691624195.3087773
50,130,1691624195.3182864
50,130,1691624195.3317115
50,130,1691624195.3417437
50,130,1691624195.3512647
50,130,1691624195.361802
50,130,1691624195.3706625
50,130,1691624195.3798141
50,130,1691624195.3886197
50,130,1691624195.397336
50,130,1691624195.4060996
50,130,1691624195.4181406
50,130,1691624195.4278617
50,130,1691624195.4372034
50,130,1691624195.4468548
50,130,1691624195.4565833
50,130,1691624195.4678748
50,130,1691624195.4769764
50,130,1691624195.4870365
50,130,1691624195.495965
50,130,1691624195.5060427
50,130,1691624195.5170383
50,130,1691624195.5265372
50,130,1691624195.5364149
50,130,1691624195.5473318
50,130,1691624195.5585222
50,130,1691624195.5700643
50,130,1691624195.581841
50,130,1691624195.5956802
50,130,1691624195.605126
50,130,1691624195.613935
50,130,1691624195.625436
50,130,1691624195.6359863
50,130,1691624195.6449535
50,130,1691624195.657335
50,130,1691624195.6666849
50,130,1691624195.6776733
50,130,1691624195.6871312
50,130,1691624195.6992185
50,130,1691624195.7092626
50,130,1691624195.7201812
50,130,1691624195.7364428
50,130,1691624195.752802
50,130,1691624195.7660868
50,130,1691624195.7766242
50,130,1691624195.7856655
50,130,1691624195.7949293
50,130,1691624195.805934
50,130,1691624195.8166144
50,130,1691624195.8275084
50,130,1691624195.8412206
50,130,1691624195.8516655
50,130,1691624195.8622327
50,130,1691624195.8721125
50,130,1691624195.8814535
50,130,1691624195.890693
50,130,1691624195.900253
50,130,1691624195.913907
50,130,1691624195.923141
50,130,1691624195.9325452
50,130,1691624195.9429321
50,130,1691624195.9524903
50,130,1691624195.96262
50,130,1691624195.971504
50,130,1691624195.980832
50,130,1691624195.9898891
50,130,1691624196.0085156
50,130,1691624196.017796
50,130,1691624196.027612
50,130,1691624196.0403194
50,130,1691624196.0516257
50,130,1691624196.0650504
50,130,1691624196.0746477
50,130,1691624196.0839124
50,130,1691624196.0963767
50,130,1691624196.1057913
50,130,1691624196.1149411
50,130,1691624196.1258292
50,130,1691624196.1361747
50,130,1691624196.146888
50,130,1691624196.1574037
50,130,1691624196.1673656
50,130,1691624196.1774056
50,130,1691624196.1861322
50,130,1691624196.1968338
50,130,1691624196.2063797
50,130,1691624196.215835
50,130,1691624196.2243848
50,130,1691624196.2349427
50,130,1691624196.244059
50,130,1691624196.2529812
50,130,1691624196.2645285
50,130,1691624196.2737367
50,130,1691624196.2839384
50,130,1691624196.2930257
50,130,1691624196.3033857
50,130,1691624196.3121402
50,130,1691624196.3208673
50,130,1691624196.330597
50,130,1691624196.3397932
50,130,1691624196.34958
50,130,1691624196.3584387
50,130,1691624196.366923
50,130,1691624196.3777587
50,130,1691624196.3879704
50,130,1691624196.3975341
50,130,1691624196.4082673
50,130,1691624196.4228032
50,130,1691624196.433628
50,130,1691624196.4441962
50,130,1691624196.454115
50,130,1691624196.463527
50,130,1691624196.4761307
50,130,1691624196.4867015
50,130,1691624196.4970038
50,130,1691624196.5083227
50,130,1691624196.5194697
50,130,1691624196.5312514
50,130,1691624196.5425081
50,130,1691624196.5544987
50,130,1691624196.5643435
50,130,1691624196.5742443
50,130,1691624196.5840397
50,130,1691624196.595154
50,130,1691624196.6071217
50,130,1691624196.6164486
50,130,1691624196.6261566
50,130,1691624196.6360247
50,130,1691624196.6450326
50,130,1691624196.6558146
50,130,1691624196.6654172
50,130,1691624196.6822684
50,130,1691624196.6919549
50,130,1691624196.7008855
50,130,1691624196.7126427
50,130,1691624196.7229683
50,130,1691624196.735458
50,130,1691624196.7483099
50,130,1691624196.7572234
50,130,1691624196.7675858
50,130,1691624196.7804806
50,130,1691624196.7893429
50,130,1691624196.7981122
50,130,1691624196.809391
50,130,1691624196.8198645
50,130,1691624196.8316076
50,130,1691624196.8419375
50,130,1691624196.8539124
50,130,1691624196.864581
50,130,1691624196.8750083
50,130,1691624196.8836977
50,130,1691624196.8933928
50,130,1691624196.902374
50,130,1691624196.9130485
50,130,1691624196.9250813
50,130,1691624196.9392903
50,130,1691624196.9478369
50,130,1691624196.9620323
50,130,1691624196.9720576
50,130,1691624196.9810078
50,130,1691624196.9921212
50,130,1691624197.0040987
50,130,1691624197.0128434
50,130,1691624197.0232294
50,130,1691624197.036451
50,130,1691624197.045643
50,130,1691624197.0547874
50,130,1691624197.0649707
50,130,1691624197.0754085
50,130,1691624197.0851846
50,130,1691624197.097291
50,130,1691624197.1119895
50,130,1691624197.1230607
50,130,1691624197.1395643
50,130,1691624197.148537
50,130,1691624197.1634927
50,130,1691624197.1732543
50,130,1691624197.184243
50,130,1691624197.200837
50,130,1691624197.2101085
50,130,1691624197.2207856
50,130,1691624197.233713
50,130,1691624197.2438345
50,130,1691624197.2549376
50,130,1691624197.2648432
50,130,1691624197.274095
50,130,1691624197.2852592
50,130,1691624197.2957
50,130,1691624197.3051953
50,130,1691624197.3152587
50,130,1691624197.3240628
50,130,1691624197.3345158
50,130,1691624197.3464165
50,130,1691624197.3550205
50,130,1691624197.373857
50,130,1691624197.3838804
50,130,1691624197.394614
50,130,1691624197.404849
50,130,1691624197.4147356
50,130,1691624197.4246073
50,130,1691624197.4340246
50,130,1691624197.4431965
50,130,1691624197.4558332
50,130,1691624197.4663656
50,130,1691624197.476224
50,130,1691624197.4873116
50,130,1691624197.4982145
50,130,1691624197.5116634
50,130,1691624197.5227299
50,130,1691624197.5324507
50,130,1691624197.5423448
50,130,1691624197.551505
50,130,1691624197.560484
50,130,1691624197.574618
50,130,1691624197.5836515
50,130,1691624197.5926795
50,130,1691624197.6016457
50,130,1691624197.6118958
50,130,1691624197.6213725
50,130,1691624197.6326106
50,130,1691624197.6443539
50,130,1691624197.6559508
50,130,1691624197.6647155
50,130,1691624197.6744812
50,130,1691624197.6849318
50,130,1691624197.6978004
50,130,1691624197.7092094
50,130,1691624197.7215056
50,130,1691624197.7330062
50,130,1691624197.7429898
50,130,1691624197.752784
50,130,1691624197.7614372
50,130,1691624197.7720003
50,130,1691624197.78538
50,130,1691624197.7949193
50,130,1691624197.8046498
50,130,1691624197.8156636
50,130,1691624197.8257754
50,130,1691624197.834653
50,130,1691624197.8480923
50,130,1691624197.8590627
50,130,1691624197.8712273
50,130,1691624197.881989
50,130,1691624197.891983
50,130,1691624197.9049115
50,130,1691624197.917324
50,130,1691624197.9305243
50,130,1691624197.944234
50,130,1691624197.9547067
50,130,1691624197.9642446
50,130,1691624197.9725335
50,130,1691624197.981578
50,130,1691624197.9901435
50,130,1691624198.002319
50,130,1691624198.0174325
50,130,1691624198.0274107
50,130,1691624198.0458744
50,130,1691624198.0555232
50,130,1691624198.0644057
50,130,1691624198.0734143
50,130,1691624198.0822866
50,130,1691624198.0919714
50,130,1691624198.1053069
50,130,1691624198.116233
50,130,1691624198.1259463
50,130,1691624198.1353242
50,130,1691624198.1438844
50,130,1691624198.152856
50,130,1691624198.162282
50,130,1691624198.1717095
50,130,1691624198.1814778
50,130,1691624198.1991715
50,130,1691624198.211247
50,130,1691624198.2205627
50,130,1691624198.2318819
50,130,1691624198.2427404
50,130,1691624198.253867
50,130,1691624198.266809
50,130,1691624198.2754638
50,130,1691624198.2901294
50,130,1691624198.299479
50,130,1691624198.308479
50,130,1691624198.3194308
50,130,1691624198.3336437
50,130,1691624198.3419182
50,130,1691624198.3533573
50,130,1691624198.363231
50,130,1691624198.3734238
50,130,1691624198.385837
50,130,1691624198.3962076
50,130,1691624198.4055028
50,130,1691624198.4157777
50,130,1691624198.425466
50,130,1691624198.4355545
50,130,1691624198.4472587
50,130,1691624198.458279
50,130,1691624198.4667695
50,130,1691624198.4759502
50,130,1691624198.492198
50,130,1691624198.5011382
50,130,1691624198.511199
50,130,1691624198.521409
50,130,1691624198.5320094
50,130,1691624198.541404
50,130,1691624198.550361
50,130,1691624198.5595152
50,130,1691624198.5684776
50,130,1691624198.5819962
50,130,1691624198.5912874
50,130,1691624198.599892
50,130,1691624198.6089091
50,130,1691624198.6201973
50,130,1691624198.6295853
50,130,1691624198.6407475
50,130,1691624198.6504657
50,130,1691624198.6599138
50,130,1691624198.6717858
50,130,1691624198.681602
50,130,1691624198.6910863
50,130,1691624198.704022
50,130,1691624198.7181315
50,130,1691624198.7278738
50,130,1691624198.7401454
50,130,1691624198.7487867
50,130,1691624198.758189
50,130,1691624198.7676322
50,130,1691624198.7766683
50,130,1691624198.7856045
50,130,1691624198.7941933
50,130,1691624198.806692
50,130,1691624198.8182106
50,130,1691624198.8266842
50,130,1691624198.837952
50,130,1691624198.8501647
50,130,1691624198.858824
50,130,1691624198.8680947
50,130,1691624198.8770533
50,130,1691624198.889573
50,130,1691624198.8990512
50,130,1691624198.9077225
50,130,1691624198.917629
50,130,1691624198.9296553
50,130,1691624198.9403405
50,130,1691624198.9528725
50,130,1691624198.96444
50,130,1691624198.9750032
50,130,1691624198.9882586
50,130,1691624198.9981868
50,130,1691624199.0080702
50,130,1691624199.0164874
50,130,1691624199.0318213
50,130,1691624199.0406313
50,130,1691624199.0527918
50,130,1691624199.0646179
50,130,1691624199.074088
50,130,1691624199.0849895
50,130,1691624199.096261
50,130,1691624199.1082103
50,130,1691624199.1179059
50,130,1691624199.1286123
50,130,1691624199.1396236
50,130,1691624199.1480176
50,130,1691624199.1581147
50,130,1691624199.1714864
50,130,1691624199.180573
50,130,1691624199.1913168
50,130,1691624199.2031176
50,130,1691624199.213059
50,130,1691624199.2243009
50,130,1691624199.2346976
50,130,1691624199.2432256
50,130,1691624199.2528803
50,130,1691624199.2695954
50,130,1691624199.2788422
50,130,1691624199.2886503
50,130,1691624199.3006427
50,130,1691624199.311105
50,130,1691624199.3225772
50,130,1691624199.3346615
50,130,1691624199.3438401
50,130,1691624199.3548946
50,130,1691624199.36399
50,130,1691624199.382762
50,130,1691624199.3931496
50,130,1691624199.4020042
50,130,1691624199.4110584
50,130,1691624199.4203215
50,130,1691624199.4308016
50,130,1691624199.4398704
50,130,1691624199.4509416
50,130,1691624199.4638295
50,130,1691624199.4742715
50,130,1691624199.483263
50,130,1691624199.4953501
50,130,1691624199.5082664
50,130,1691624199.517389
50,130,1691624199.5281167
50,130,1691624199.5367174
50,130,1691624199.5468824
50,130,1691624199.5560672
50,130,1691624199.564742
50,130,1691624199.575154
50,130,1691624199.5837622
50,130,1691624199.5966043
50,130,1691624199.6108215
50,130,1691624199.620452
50,130,1691624199.630046
50,130,1691624199.639905
50,130,1691624199.6519792
50,130,1691624199.6613114
50,130,1691624199.670297
50,130,1691624199.679299
50,130,1691624199.6909113
50,130,1691624199.7000144
50,130,1691624199.708531
50,130,1691624199.718537
50,130,1691624199.7272165
50,130,1691624199.7359877
50,130,1691624199.7469943
50,130,1691624199.7560365
50,130,1691624199.7675135
50,130,1691624199.778377
50,130,1691624199.7886384
50,130,1691624199.800215
50,130,1691624199.8100312
50,130,1691624199.8217566
50,130,1691624199.8303363
50,130,1691624199.8430731
50,130,1691624199.8523371
50,130,1691624199.8648667
50,130,1691624199.875235
50,130,1691624199.8838003
50,130,1691624199.893152
50,130,1691624199.9049516
50,130,1691624199.915446
50,130,1691624199.9287517
50,130,1691624199.9408755
50,130,1691624199.9512234
50,130,1691624199.9629803
50,130,1691624199.9719665
50,130,1691624199.981982
50,130,1691624199.9921722
50,130,1691624200.0024054
50,130,1691624200.0137749
50,130,1691624200.022912
50,130,1691624200.034876
50,130,1691624200.044911
50,130,1691624200.0552514
50,130,1691624200.064853
50,130,1691624200.0734468
50,130,1691624200.087206
50,130,1691624200.0962942
50,130,1691624200.1063433
50,130,1691624200.1180809
50,130,1691624200.1278613
50,130,1691624200.1390376
50,130,1691624200.1509542
50,130,1691624200.1597974
50,130,1691624200.1702328
50,130,1691624200.1802073
50,130,1691624200.1903718
50,130,1691624200.2013564
50,130,1691624200.2099807
50,130,1691624200.2198424
50,130,1691624200.2295659
50,130,1691624200.238831
50,130,1691624200.2491689
50,130,1691624200.2584877
50,130,1691624200.2669973
50,130,1691624200.2761376
50,130,1691624200.2853074
50,130,1691624200.2945502
50,130,1691624200.3060443
50,130,1691624200.3151195
50,130,1691624200.328499
50,130,1691624200.3405728
50,130,1691624200.3508947
50,130,1691624200.3616595
50,130,1691624200.3711216
50,130,1691624200.3815062
50,130,1691624200.392396
50,130,1691624200.4054418
50,130,1691624200.4174855
50,130,1691624200.4282382
50,130,1691624200.4433937
50,130,1691624200.4535809
50,130,1691624200.4670703
50,130,1691624200.4818208
50,130,1691624200.4914794
50,130,1691624200.5004094
50,130,1691624200.5133848
50,130,1691624200.5235803
50,130,1691624200.5347345
50,130,1691624200.5438912
50,130,1691624200.5528262
50,130,1691624200.5639362
50,130,1691624200.5728223
50,130,1691624200.582477
50,130,1691624200.5921106
50,130,1691624200.6003847
50,130,1691624200.610796
50,130,1691624200.620562
50,130,1691624200.6304245
50,130,1691624200.6401148
50,130,1691624200.6499655
50,130,1691624200.660272
50,130,1691624200.6729653
50,130,1691624200.6829126
50,130,1691624200.6932645
50,130,1691624200.7030714
50,130,1691624200.7121816
50,130,1691624200.7233748
50,130,1691624200.7352777
50,130,1691624200.7450237
50,130,1691624200.754809
50,130,1691624200.7652364
50,130,1691624200.7755792
50,130,1691624200.7853003
50,130,1691624200.798085
50,130,1691624200.8078852
50,130,1691624200.819612
50,130,1691624200.8291292
50,130,1691624200.8384626
50,130,1691624200.8487244
50,130,1691624200.8584452
50,130,1691624200.8683534
50,130,1691624200.879114
50,130,1691624200.8921652
50,130,1691624200.9021952
50,130,1691624200.9214077
50,130,1691624200.9303708
50,130,1691624200.9396996
50,130,1691624200.9480917
50,130,1691624200.9604669
50,130,1691624200.969561
50,130,1691624200.97846
50,130,1691624200.9882953
50,130,1691624200.9968293
50,130,1691624201.0084157
50,130,1691624201.0286143
50,130,1691624201.042113
50,130,1691624201.0511575
50,130,1691624201.0594187
50,130,1691624201.0684004
50,130,1691624201.0772746
50,130,1691624201.0878854
50,130,1691624201.1003423
50,130,1691624201.1120367
50,130,1691624201.1220503
50,130,1691624201.1315014
50,130,1691624201.1410189
50,130,1691624201.152534
50,130,1691624201.1643417
50,130,1691624201.1731143
50,130,1691624201.1822526
50,130,1691624201.1926115
50,130,1691624201.2048674
50,130,1691624201.215194
50,130,1691624201.2241044
50,130,1691624201.234154
50,130,1691624201.243377
50,130,1691624201.2526917
50,130,1691624201.261326
50,130,1691624201.2702088
50,130,1691624201.2842
50,130,1691624201.2944148
50,130,1691624201.304084
50,130,1691624201.3132224
50,130,1691624201.3252838
50,130,1691624201.3377836
50,130,1691624201.34842
50,130,1691624201.3609796
50,130,1691624201.3759453
50,130,1691624201.3900728
50,130,1691624201.3985226
50,130,1691624201.4090564
50,130,1691624201.4215999
50,130,1691624201.4316938
50,130,1691624201.4404
50,130,1691624201.4528506
50,130,1691624201.4626067
50,130,1691624201.4730008
50,130,1691624201.4832897
50,130,1691624201.4965825
50,130,1691624201.5076454
50,130,1691624201.5163956
50,130,1691624201.5255227
50,130,1691624201.5348008
50,130,1691624201.5441012
50,130,1691624201.55834
50,130,1691624201.5680041
50,130,1691624201.5783782
50,130,1691624201.5905252
50,130,1691624201.5997527
50,130,1691624201.6088781
50,130,1691624201.6202846
50,130,1691624201.6298215
50,130,1691624201.6419013
50,130,1691624201.654178
50,130,1691624201.6681566
50,130,1691624201.6777327
50,130,1691624201.6947684
50,130,1691624201.7048528
50,130,1691624201.7175999
50,130,1691624201.72618
50,130,1691624201.7367637
50,130,1691624201.747322
50,130,1691624201.7587795
50,130,1691624201.7699537
50,130,1691624201.7796764
50,130,1691624201.7930038
50,130,1691624201.8042297
50,130,1691624201.8151102
50,130,1691624201.825097
50,130,1691624201.834993
50,130,1691624201.8448358
50,130,1691624201.8551762
50,130,1691624201.8657513
50,130,1691624201.8769627
50,130,1691624201.8884022
50,130,1691624201.899459
50,130,1691624201.9108381
50,140,1691624206.9269962
50,140,1691624206.9362028
50,140,1691624206.9451087
50,140,1691624206.9540784
50,140,1691624206.9670634
50,140,1691624206.9761333
50,140,1691624206.987289
50,140,1691624206.9977872
50,140,1691624207.0085433
50,140,1691624207.0178661
50,140,1691624207.0273235
50,140,1691624207.0356438
50,140,1691624207.0508585
50,140,1691624207.0597212
50,140,1691624207.0700407
50,140,1691624207.0785859
50,140,1691624207.0913134
50,140,1691624207.1022797
50,140,1691624207.1104991
50,140,1691624207.1227636
50,140,1691624207.1330783
50,140,1691624207.1442697
50,140,1691624207.1551273
50,140,1691624207.1672738
50,140,1691624207.1766698
50,140,1691624207.1874142
